RWLK,2019-01-17 14:37:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.229,0.2554,0.2674
RWLK,2019-01-16 12:25:00,0.2126,0.2178,True,1,0.0052,2.44591,4,2,0.2119,0.2182,0.2153
BBBY,2019-01-14 10:00:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.379,15.046,14.891
RWLK,2019-01-07 14:00:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2351,0.2285,0.2288
UGAZ,2018-12-18 10:42:00,87.212,73.275,False,1,-13.937,-15.9806,0,0,81.814,75.336,73.481
NVLN,2018-12-17 14:19:00,1.031,1.046,True,1,0.015,1.4549,1,0,1.08,1.04,1.02
DTEA,2018-12-17 13:04:00,1.454,1.475,True,1,0.021,1.44429,0,1,1.568,1.464,1.449
CREG,2018-12-17 12:37:00,0.7949,0.8022,True,1,0.0073,0.91835,2,0,0.9053,0.8398,0.8391
CREG,2018-12-17 12:26:00,0.7949,0.8022,True,1,0.0073,0.91835,4,0,0.9188,0.8398,0.8391
DTEA,2018-12-14 09:39:00,1.665,1.628,True,0,-0.037,-2.22222,3,0,1.426,1.62,1.586
RWLK,2018-12-12 12:02:00,0.2199,0.2207,True,1,0.0008,0.3638,1,1,0.2195,0.206,0.2073
RWLK,2018-12-12 09:54:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2198,0.206,0.2073
BAC,2018-12-10 10:05:00,24.779,25.194,False,0,0.415,1.67481,0,0,24.711,25.211,25.224
CREG,2018-11-29 13:54:00,1.09,1.091,True,1,0.001,0.09174,2,0,1.117,1.06,1.065
CREG,2018-11-19 13:38:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.036,1,1.015
CREG,2018-11-13 14:00:00,1.191,1.138,True,0,-0.053,-4.45004,2,3,1.171,1.18,1.187
