MYSZ,2019-01-11 13:09:00,0.9087,0.92,False,0,0.0113,1.24353,1,44,0.93,0.9057,0.8824
RMBL,2019-01-09 12:04:00,6.06,6.04,True,0,-0.02,-0.33003,0,0,6.05,6.07,5.86
MYSZ,2019-01-09 11:31:00,0.9,0.8972,False,1,-0.0028,-0.31111,0,8,0.89,0.8802,0.8801
MYSZ,2019-01-08 10:21:00,0.8881,0.8991,False,1,0.011,1.2386,1,20,0.9,0.8719,0.9
MYSZ,2019-01-08 09:50:00,0.8881,0.8991,False,1,0.011,1.2386,1,7,0.8985,0.8719,0.9
RMBL,2018-12-26 14:20:00,5.375,5.31,True,0,-0.065,-1.2093,2,0,5.49,5.28,5.28
MYSZ,2018-12-20 12:17:00,0.8026,0.7569,False,1,-0.0457,-5.69399,1,4,0.7535,0.7796,0.7501
MYSZ,2018-12-20 12:12:00,0.8026,0.7569,False,1,-0.0457,-5.69399,3,0,0.75,0.7796,0.7501
MYSZ,2018-12-20 11:57:00,0.8026,0.7569,False,1,-0.0457,-5.69399,0,0,0.73,0.7796,0.7501
MYSZ,2018-12-20 11:55:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,1,0.7604,0.7796,0.7501
MYSZ,2018-12-18 11:09:00,0.7527,0.7989,False,0,0.0462,6.1379,1,3,0.7908,0.8282,0.8153
MYSZ,2018-12-17 15:14:00,0.8621,0.8599,False,0,-0.0022,-0.25519,1,2,0.8877,0.8344,0.8046
MYSZ,2018-12-17 15:02:00,0.8621,0.8599,False,0,-0.0022,-0.25519,2,22,0.8844,0.8344,0.8046
MYSZ,2018-12-13 10:29:00,0.901,0.9251,False,0,0.0241,2.67481,2,11,0.915,0.9354,0.915
MYSZ,2018-12-11 14:11:00,0.9003,0.9194,False,0,0.0191,2.12152,3,8,0.9025,0.9101,0.9198
MYSZ,2018-12-11 13:30:00,0.9003,0.9194,False,0,0.0191,2.12152,2,1,0.9081,0.9101,0.9198
MYSZ,2018-12-10 15:29:00,0.9291,0.9228,False,0,-0.0063,-0.67808,1,7,0.9196,0.9158,0.8962
MYSZ,2018-12-07 13:27:00,0.99,0.98,True,0,-0.01,-1.0101,1,13,0.9908,0.9833,0.98
MYSZ,2018-12-07 12:18:00,0.99,0.98,False,1,-0.01,-1.0101,3,14,0.991,0.9833,0.98
MYSZ,2018-12-06 15:05:00,0.9978,0.99,False,1,-0.0078,-0.78172,3,14,0.9958,1.007,0.9998
MYSZ,2018-12-06 15:04:00,0.9978,0.99,False,1,-0.0078,-0.78172,1,2,0.9977,1.007,0.9998
MYSZ,2018-12-06 14:26:00,0.9978,0.99,False,1,-0.0078,-0.78172,1,11,0.9991,1.007,0.9998
MYSZ,2018-12-06 13:53:00,0.9978,0.99,False,1,-0.0078,-0.78172,2,3,0.9939,1.007,0.9998
MYSZ,2018-12-06 10:21:00,0.9978,0.99,False,1,-0.0078,-0.78172,2,0,1.009,1.007,0.9998
MYSZ,2018-12-06 10:02:00,0.9978,0.99,False,1,-0.0078,-0.78172,2,1,1.017,1.007,0.9998
MYSZ,2018-11-20 13:59:00,1.1,1.09,False,1,-0.01,-0.90909,2,32,1.065,1.08,1.085
MYSZ,2018-11-02 15:47:00,1.028,1.032,False,0,0.004,0.38911,3,0,1.06,1.054,1.06
MYSZ,2018-11-02 15:47:00,1.028,1.032,False,0,0.004,0.38911,3,13,1.06,1.054,1.06
