CHK,2019-01-10 14:45:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.715,2.697,2.702
AMD,2019-01-09 13:19:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.032,19.181,19.32
CGC,2019-01-02 09:52:00,28.931,28.786,False,1,-0.145,-0.50119,1,3,27.077,28.56,28.64
CGC,2018-12-27 14:12:00,26.75,27.115,False,0,0.365,1.36449,4,0,25.72,26.813,26.51
CGC,2018-12-21 11:24:00,26.236,25.447,True,0,-0.789,-3.00732,4,0,26.98,25.519,26.42
CGC,2018-12-18 13:24:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.528,29.513,29.44
CGC,2018-12-18 09:34:00,29.208,29.297,False,0,0.089,0.30471,0,3,29.733,29.513,29.44
CGC,2018-12-14 09:43:00,30.935,30.635,False,1,-0.3,-0.96978,0,0,30.44,31.14,31.138
CGC,2018-12-14 09:39:00,30.935,30.635,False,1,-0.3,-0.96978,1,5,29.785,31.14,31.138
CGC,2018-12-13 09:59:00,30.879,30.285,False,1,-0.594,-1.92364,0,0,31.626,31.098,31.298
CGC,2018-12-07 13:54:00,31.379,31.425,True,1,0.046,0.14659,0,1,31.647,31.32,31.467
CGC,2018-12-03 12:41:00,33.265,32.883,False,1,-0.382,-1.14835,1,3,33.95,32.544,32.6
CGC,2018-11-29 09:39:00,33.156,33.134,False,1,-0.022,-0.06635,0,0,33.27,32.734,32.82
CGC,2018-11-26 13:04:00,31.528,31.657,False,0,0.129,0.40916,0,0,31.64,31.506,31.76
CGC,2018-11-23 11:25:00,33.568,34.586,False,0,1.018,3.03265,1,3,34.303,33.86,33.29
CGC,2018-11-13 09:43:00,38.415,35.429,False,1,-2.986,-7.77301,1,0,39.737,35.605,34.775
CGC,2018-11-13 09:42:00,38.415,35.429,False,1,-2.986,-7.77301,0,1,39.77,35.605,34.775
