NFLX,2019-01-17 14:03:00,353.719,352.047,True,0,-1.672,-0.47269,2,1,352.97,340.875,338.32
QQQ,2019-01-09 15:34:00,160.769,159.448,False,1,-1.321,-0.82168,0,0,161.086,159.13,160.107
QQQ,2019-01-09 14:58:00,160.769,159.448,False,1,-1.321,-0.82168,1,2,161.055,159.13,160.107
QQQ,2019-01-09 12:44:00,160.769,159.448,False,1,-1.321,-0.82168,1,0,160.946,159.13,160.107
QQQ,2019-01-09 10:07:00,160.769,159.448,False,1,-1.321,-0.82168,1,0,160.156,159.13,160.107
QQQ,2019-01-04 14:51:00,156.36,156.559,False,0,0.199,0.12727,1,0,156.242,156.65,157.006
QQQ,2019-01-04 14:23:00,156.36,156.559,False,0,0.199,0.12727,3,0,156.611,156.65,157.006
QQQ,2019-01-04 12:57:00,156.36,156.559,False,0,0.199,0.12727,0,1,156.425,156.65,157.006
QQQ,2019-01-04 10:45:00,156.36,156.559,False,0,0.199,0.12727,0,0,154.502,156.65,157.006
QQQ,2019-01-04 10:28:00,156.36,156.559,False,0,0.199,0.12727,0,0,154.553,156.65,157.006
QQQ,2018-12-31 10:09:00,153.71,151.11,False,1,-2.6,-1.6915,0,0,154.073,152.109,153.04
QQQ,2018-12-27 12:34:00,152.866,153.996,False,0,1.13,0.73921,0,0,148.468,153.779,152.365
QQQ,2018-12-24 09:59:00,143.769,145.459,False,0,1.69,1.1755,0,0,144.831,145.462,145.029
QQQ,2018-12-17 13:20:00,157.463,158.768,False,0,1.305,0.82877,0,0,159.194,159.112,159.039
QQQ,2018-12-17 09:42:00,157.463,158.768,False,0,1.305,0.82877,0,0,159.303,159.112,159.039
QQQ,2018-12-14 14:31:00,160.991,160.456,False,1,-0.535,-0.33232,0,0,161.959,159.321,160.428
QQQ,2018-12-13 10:40:00,165.185,163.211,False,1,-1.974,-1.19502,0,0,165.373,163.212,162.894
QQQ,2018-12-13 09:49:00,165.185,163.211,False,1,-1.974,-1.19502,0,0,166.053,163.212,162.894
QQQ,2018-12-12 12:46:00,165.105,166.12,False,0,1.015,0.61476,0,0,167.108,165.659,165.9
QQQ,2018-12-06 14:32:00,166.741,165.954,False,1,-0.787,-0.47199,0,0,164.885,166.56,165.12
QQQ,2018-12-06 12:42:00,166.741,165.954,False,1,-0.787,-0.47199,0,0,165.12,166.56,165.12
QQQ,2018-12-04 11:30:00,165.793,162.396,False,1,-3.397,-2.04894,1,0,170.85,162.873,163.85
QQQ,2018-12-03 14:01:00,172.144,171.414,True,0,-0.73,-0.42406,2,0,171.628,171.292,171.44
AAPL,2018-11-28 15:43:00,181.04,182.396,True,1,1.356,0.74901,0,0,180.696,179.744,179.211
QQQ,2018-11-27 10:39:00,163.376,164.749,False,0,1.373,0.84039,0,0,162.711,164.567,164.066
QQQ,2018-11-21 14:20:00,160.548,159.199,False,1,-1.349,-0.84025,0,7,161.47,160.536,160.013
QQQ,2018-11-21 10:32:00,160.548,159.199,False,1,-1.349,-0.84025,0,0,161.423,160.536,160.013
QQQ,2018-11-20 12:04:00,159.3,161.28,False,0,1.98,1.24294,1,0,161.186,161.321,161.254
QQQ,2018-11-20 10:45:00,159.3,161.28,False,0,1.98,1.24294,0,0,160.122,161.321,161.254
NVDA,2018-11-15 14:15:00,202.161,162.923,False,1,-39.238,-19.40928,2,2,203.543,167.892,167.323
AAPL,2018-11-15 11:31:00,191.247,190.484,False,1,-0.763,-0.39896,1,3,190.09,192.599,194.388
SMH,2018-11-15 10:47:00,95.761,92.38,False,1,-3.381,-3.53066,0,0,93.587,93.535,93.66
AAPL,2018-11-12 12:21:00,194.161,192.294,True,0,-1.867,-0.96157,5,0,195.931,191.978,193.272
AAPL,2018-11-06 15:56:00,203.96,205.944,True,1,1.984,0.97274,1,1,203.762,204.779,205.531
AAPL,2018-11-06 15:29:00,203.96,205.944,True,1,1.984,0.97274,2,2,202.658,204.779,205.531
AAPL,2018-11-06 15:29:00,203.96,205.944,True,1,1.984,0.97274,2,0,202.658,204.779,205.531
AAPL,2018-11-05 15:17:00,201.458,202.013,False,0,0.555,0.27549,0,1,201.684,204.038,203.658
AAPL,2018-11-05 15:16:00,201.458,202.013,True,1,0.555,0.27549,2,0,201.658,204.038,203.658
IYW,2018-11-01 11:32:00,179.486,178.108,True,0,-1.378,-0.76775,0,0,179.143,178.065,176.68
NFLX,2018-11-19 10:02:00,270.342,252.792,False,1,-17.55,-6.49178,1,2,276.7,260.539,264.181
NFLX,2018-11-16 15:59:00,286.248,283.755,False,1,-2.493,-0.87092,0,1,286.248,277.666,275.061
