TNDM,2019-01-17 10:15:00,44.31,44.45,True,1,0.14,0.31596,2,0,43.866,42.983,42.725
TNDM,2019-01-16 11:24:00,43.87,43.754,True,0,-0.116,-0.26442,0,0,43.527,43.87,43.661
TNDM,2019-01-15 13:05:00,43.002,42.819,True,0,-0.183,-0.42556,0,1,43.434,42.865,42.724
TEAM,2019-01-15 11:37:00,95.29,95.658,True,1,0.368,0.38619,1,0,95.079,95.765,95.341
TNDM,2019-01-11 15:55:00,42.503,41.649,True,0,-0.854,-2.00927,2,0,42.55,41.464,41.465
TNDM,2019-01-11 10:34:00,42.503,41.649,True,0,-0.854,-2.00927,2,0,41.568,41.464,41.465
TNDM,2019-01-08 15:52:00,39.988,40.146,True,1,0.158,0.39512,1,0,40.077,41.87,41.604
TNDM,2019-01-08 12:04:00,39.988,40.146,True,1,0.158,0.39512,2,1,38.415,41.87,41.604
TEAM,2019-01-07 13:43:00,92.793,94.874,True,1,2.081,2.24263,0,0,93.7,93.302,93.328
TNDM,2019-01-04 09:37:00,34.726,35.8,True,1,1.074,3.09278,3,0,33.68,35.4,35.489
TNDM,2018-12-31 09:44:00,37.877,36.55,True,0,-1.327,-3.50345,1,0,38.327,35.764,36.119
TNDM,2018-12-28 12:38:00,37.339,37.819,True,1,0.48,1.28552,5,3,36.45,38.34,38.527
TNDM,2018-12-26 09:57:00,36.484,35.607,True,0,-0.877,-2.40379,3,0,33.625,34.841,34.586
TNDM,2018-12-24 11:52:00,32.233,32.44,True,1,0.207,0.6422,2,0,32.007,33.56,33.42
SQQQ,2018-12-24 09:49:00,21.11,20.459,True,0,-0.651,-3.08385,3,1,20.836,20.398,20.568
TNDM,2018-12-19 14:27:00,32.799,32.43,True,0,-0.369,-1.12503,2,0,33.56,32.646,32.757
TQQQ,2018-12-19 14:25:00,38.247,37.435,True,0,-0.812,-2.12304,4,2,40.6,38.241,37.885
TNDM,2018-12-14 10:47:00,35.358,34.981,True,0,-0.377,-1.06624,2,0,36.28,32.623,33.3
AAPL,2018-12-14 10:32:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.317,166.256,167.433
AAPL,2018-12-14 10:30:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.224,166.256,167.433
TNDM,2018-12-10 12:15:00,35.205,35.973,True,1,0.768,2.18151,0,0,34.796,37.15,38.017
TQQQ,2018-12-10 12:13:00,44.908,46.84,True,1,1.932,4.30213,1,0,42.983,46.608,46.848
SQ,2018-12-06 13:00:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,64.68,64.02,63.505
TNDM,2018-12-06 10:05:00,35.097,35.072,True,0,-0.025,-0.07123,0,0,34.53,35.6,34.95
TNDM,2018-12-03 15:50:00,38.258,37.934,True,0,-0.324,-0.84688,3,0,38.105,37.557,37.277
TNDM,2018-11-29 14:51:00,36.793,36.539,True,0,-0.254,-0.69035,2,0,36.871,36.467,36.133
TNDM,2018-11-28 12:57:00,35.525,35.321,True,0,-0.204,-0.57424,0,0,34.389,36.053,35.26
TNDM,2018-11-27 10:06:00,33.294,33.259,True,0,-0.035,-0.10512,1,0,33.498,33.48,32.668
TNDM,2018-11-26 13:19:00,33.837,33.394,True,0,-0.443,-1.30922,3,0,33.857,33.215,32.675
TNDM,2018-11-26 11:14:00,33.837,33.394,True,0,-0.443,-1.30922,1,0,33.1,33.215,32.675
AAPL,2018-11-26 11:11:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.225,172.58,173.55
TNDM,2018-11-21 11:06:00,32.624,32.03,True,0,-0.594,-1.82075,0,2,32.623,33.013,33.133
TNDM,2018-11-20 09:43:00,28.443,30.55,True,1,2.107,7.4078,0,0,29.045,30.898,31.604
TNDM,2018-11-16 10:07:00,33.488,33.46,True,0,-0.028,-0.08361,3,1,34.205,32.213,31.42
TQQQ,2018-11-15 10:49:00,50.036,48.71,False,1,-1.326,-2.65009,0,3,47.05,49.45,49.543
TNDM,2018-11-14 12:34:00,31.389,31.23,True,0,-0.159,-0.50655,3,1,31.427,32.325,32.01
TQQQ,2018-11-07 10:03:00,57.475,56.878,True,0,-0.597,-1.03871,1,0,55.322,57.102,56.646
