SQ,2019-01-16 15:51:00,65.861,66.02,True,1,0.159,0.24142,2,0,65.897,68.209,68.05
BABA,2019-01-16 15:08:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,155.268,155.978,154.775
UWT,2019-01-16 14:29:00,13.039,12.437,True,0,-0.602,-4.61692,3,0,12.975,12.53,12.459
CRON,2019-01-16 13:34:00,13.421,13.33,False,1,-0.091,-0.67804,1,3,13.318,13.58,13.7
UWT,2019-01-16 11:37:00,13.039,12.437,True,0,-0.602,-4.61692,0,0,12.921,12.53,12.459
UWT,2019-01-16 11:03:00,13.039,12.437,True,0,-0.602,-4.61692,6,0,12.354,12.53,12.459
UWT,2019-01-16 10:36:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,12.667,12.53,12.459
GE,2019-01-15 15:41:00,8.725,8.681,True,0,-0.044,-0.5043,10,0,8.713,8.901,8.875
TLRY,2019-01-15 14:23:00,82.975,86.05,False,0,3.075,3.70594,1,0,86.172,84.485,82.675
UWT,2019-01-15 13:34:00,12.84,12.686,True,0,-0.154,-1.19938,6,0,12.746,12.95,12.917
NFLX,2019-01-15 11:04:00,354.397,354.411,False,0,0.014,0.00395,3,0,353.244,352.209,352.013
TLRY,2019-01-15 10:38:00,82.975,86.05,False,0,3.075,3.70594,1,4,91.732,84.485,82.675
CRC,2019-01-15 10:28:00,21.146,21.07,True,0,-0.076,-0.35941,1,0,21.09,21.519,21.38
UWT,2019-01-14 14:53:00,11.832,12.345,True,1,0.513,4.3357,3,1,11.807,12.588,12.58
CRC,2019-01-14 13:55:00,20.81,21.25,True,1,0.44,2.11437,0,9,20.987,21.16,21.073
C,2019-01-14 12:44:00,59.017,59.893,True,1,0.876,1.48432,0,0,59.089,60.402,60.154
WMT,2019-01-14 10:48:00,95.015,95.617,False,0,0.602,0.63358,1,0,95.292,96.36,95.964
CRON,2019-01-14 09:54:00,13.745,13.902,False,0,0.157,1.14223,0,0,14.037,13.24,13.55
CRC,2019-01-14 09:43:00,20.81,21.25,True,1,0.44,2.11437,2,0,20.365,21.16,21.073
UWT,2019-01-11 15:47:00,12.573,12.269,True,0,-0.304,-2.41788,4,0,12.608,12.37,12.55
UWT,2019-01-11 15:16:00,12.573,12.269,True,0,-0.304,-2.41788,1,0,12.693,12.37,12.55
FEYE,2019-01-10 11:12:00,16.907,16.81,True,0,-0.097,-0.57373,4,10,16.89,16.82,16.746
HUYA,2019-01-09 15:53:00,19.477,19.178,True,0,-0.299,-1.53514,3,0,19.464,19.406,19.848
ROKU,2019-01-09 14:59:00,42.143,41.172,False,1,-0.971,-2.30406,2,5,43.094,41.776,42.456
CRC,2019-01-09 14:53:00,21.141,20.429,True,0,-0.712,-3.36786,0,0,20.827,20.768,21.066
CRC,2019-01-09 13:57:00,21.141,20.429,True,0,-0.712,-3.36786,0,0,20.446,20.768,21.066
AAPL,2019-01-09 12:17:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.786,151.375,152.093
UWT,2019-01-09 11:46:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,13.21,12.569,12.79
UWT,2019-01-09 11:36:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,12.871,12.569,12.79
FIT,2019-01-09 11:24:00,5.671,5.616,False,1,-0.055,-0.96985,0,4,5.691,5.618,5.645
HUYA,2019-01-09 11:00:00,19.477,19.178,True,0,-0.299,-1.53514,2,0,19.472,19.406,19.848
CRC,2019-01-09 10:57:00,21.141,20.429,True,0,-0.712,-3.36786,2,0,20.454,20.768,21.066
HMNY,2019-01-08 14:10:00,0.0165,0.0169,True,1,0.0004,2.42424,1,2,0.0166,0.0168,0.0167
AAPL,2019-01-08 13:30:00,150.659,150.79,False,0,0.131,0.08695,0,0,151.007,151.921,152.435
UWT,2019-01-08 11:56:00,11.31,12.3,True,1,0.99,8.75332,0,17,11.37,12.426,12.236
UWT,2019-01-08 11:56:00,11.31,12.3,True,1,0.99,8.75332,0,0,11.37,12.426,12.236
UGAZ,2019-01-07 12:35:00,38.436,42.036,False,0,3.6,9.36622,0,6,38.576,41.865,41.854
UWT,2019-01-07 12:33:00,10.65,11.089,True,1,0.439,4.12207,4,0,10.98,11.224,11.09
ROKU,2019-01-07 11:06:00,42.179,43.763,False,0,1.584,3.75542,0,7,39.82,40.166,39.004
BABA,2019-01-04 11:46:00,139.876,140.684,True,1,0.808,0.57765,1,0,139.534,140.385,141.372
UWT,2019-01-04 11:33:00,10.35,10.601,True,1,0.251,2.42512,2,0,10.195,10.777,11.036
UWT,2019-01-04 10:33:00,10.35,10.601,True,1,0.251,2.42512,5,0,10.892,10.777,11.036
CRC,2019-01-04 10:21:00,19.31,19.737,True,1,0.427,2.21129,1,0,18.857,19.51,19.984
TLRY,2019-01-03 15:56:00,70.003,71.14,False,0,1.137,1.62422,12,0,70.35,70.811,70.637
