NBEV,2019-01-17 13:55:00,6.637,6.797,True,1,0.16,2.41073,1,1,6.786,6.625,6.674
CRON,2019-01-17 11:38:00,13.646,14.001,True,1,0.355,2.60149,5,0,13.724,14.41,14.328
CRON,2019-01-17 10:04:00,13.646,14.001,True,1,0.355,2.60149,2,0,13.696,14.41,14.328
TYME,2019-01-16 11:28:00,3.49,3.459,True,0,-0.031,-0.88825,0,0,3.438,3.45,3.465
APHA,2019-01-14 15:50:00,7.032,7.05,True,1,0.018,0.25597,0,0,7.063,6.928,7.009
APHA,2019-01-14 14:14:00,7.032,7.05,True,1,0.018,0.25597,1,0,7.034,6.928,7.009
APHA,2019-01-14 13:05:00,7.032,7.05,True,1,0.018,0.25597,0,0,6.943,6.928,7.009
CRON,2019-01-11 11:17:00,13.655,13.653,True,0,-0.002,-0.01465,1,0,13.879,13.7,13.956
APHA,2019-01-11 10:06:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.04,6.905,6.978
APHA,2019-01-11 09:51:00,6.912,6.992,True,1,0.08,1.15741,0,0,6.851,6.905,6.978
APHA,2019-01-11 09:39:00,6.912,6.992,True,1,0.08,1.15741,0,0,6.848,6.905,6.978
APHA,2019-01-11 09:31:00,6.912,6.992,True,1,0.08,1.15741,2,1,6.463,6.905,6.978
APHA,2019-01-10 14:05:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.624,6.945,7.105
APHA,2019-01-10 13:01:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.925,6.945,7.105
