CGC,2019-01-16 14:48:00,42.122,41.24,True,0,-0.882,-2.09392,2,4,41.66,42.394,43.055
CGC,2019-01-16 14:40:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.71,42.394,43.055
TLRY,2019-01-16 11:12:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,84.3,83.834,84.665
TLRY,2019-01-16 10:40:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,83.624,83.834,84.665
CGC,2019-01-16 10:39:00,42.122,41.24,True,0,-0.882,-2.09392,1,0,41.492,42.394,43.055
CGC,2019-01-16 10:38:00,42.122,41.24,True,0,-0.882,-2.09392,1,0,41.455,42.394,43.055
CGC,2019-01-15 15:32:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.289,41.892,41.29
TLRY,2019-01-15 15:32:00,82.975,86.05,True,1,3.075,3.70594,1,0,82.592,84.485,82.675
CGC,2019-01-15 14:41:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.49,41.892,41.29
CGC,2019-01-15 11:42:00,41.283,41.477,True,1,0.194,0.46993,4,2,44.27,41.892,41.29
CGC,2019-01-15 11:22:00,41.283,41.477,True,1,0.194,0.46993,1,1,44.677,41.892,41.29
