AXP,2019-01-16 11:44:00,99.414,99.432,True,1,0.018,0.01811,1,1,99.38,99.526,99.01
BBBY,2019-01-16 10:56:00,14.904,14.667,False,1,-0.237,-1.59018,0,1,14.897,14.569,14.63
GE,2019-01-16 10:10:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.937,8.875,8.886
JD,2019-01-14 11:07:00,22.042,22.241,True,1,0.199,0.90282,0,0,22.2,22.589,22.38
BBBY,2019-01-14 10:15:00,15.346,15.34,False,1,-0.006,-0.0391,2,0,15.37,15.046,14.891
WFT,2019-01-14 09:40:00,0.5446,0.5442,True,0,-0.0004,-0.07345,2,0,0.5344,0.5236,0.5169
BBBY,2019-01-11 11:46:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.52,15.379,15.357
SIRI,2019-01-07 10:29:00,6.234,6.271,True,1,0.037,0.59352,1,0,6.251,6.305,6.266
AAL,2019-01-07 10:18:00,32.987,33.444,True,1,0.457,1.38539,2,0,32.382,33.254,32.752
SIRI,2019-01-03 14:53:00,5.941,6.036,True,1,0.095,1.59906,2,0,5.965,6.07,6.116
GE,2018-12-28 10:01:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.632,7.569,7.485
GE,2018-12-28 09:57:00,7.513,7.51,False,1,-0.003,-0.03993,1,0,7.56,7.569,7.485
GE,2018-12-28 09:49:00,7.513,7.51,False,1,-0.003,-0.03993,5,0,7.492,7.569,7.485
GE,2018-12-20 14:19:00,7.402,7.379,False,1,-0.023,-0.31073,0,0,7.386,7.341,7.322
GE,2018-12-19 10:27:00,7.644,7.663,False,0,0.019,0.24856,3,0,7.856,7.663,7.648
GE,2018-12-18 13:48:00,7.297,7.618,False,0,0.321,4.39907,3,0,7.399,7.692,7.842
IQ,2018-12-17 12:57:00,16.587,16.45,False,1,-0.137,-0.82595,0,0,16.98,16.689,16.4
SPY,2018-12-17 11:07:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.272,257.788,257.452
SPY,2018-12-17 11:03:00,255.223,257.129,True,1,1.906,0.7468,0,1,259.993,257.788,257.452
SPY,2018-12-14 14:19:00,260.436,259.34,True,0,-1.096,-0.42083,3,0,261.129,258.253,258.986
SPY,2018-12-14 12:05:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.592,258.253,258.986
BB,2018-12-13 10:06:00,7.7,7.63,False,1,-0.07,-0.90909,0,2,8.031,7.688,7.729
IQ,2018-12-13 09:50:00,18.31,18.01,False,1,-0.3,-1.63845,0,4,18.416,17.97,17.88
BB,2018-12-12 14:30:00,7.98,8.009,False,0,0.029,0.36341,1,0,8.035,7.995,7.926
IQ,2018-12-11 13:53:00,18.033,18.412,False,0,0.379,2.1017,0,0,17.943,18.38,18.32
GE,2018-12-07 14:33:00,7.033,6.973,False,1,-0.06,-0.85312,4,0,7.101,6.915,6.908
SNH,2018-12-03 15:11:00,13.876,13.922,True,1,0.046,0.33151,3,0,13.788,13.93,13.914
IQ,2018-12-03 14:59:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.62,20.352,20.21
IQ,2018-12-03 13:31:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.753,20.352,20.21
NBEV,2018-12-03 11:49:00,5.034,4.833,False,1,-0.201,-3.99285,0,1,4.997,4.83,4.84
NBEV,2018-12-03 10:09:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.891,4.83,4.84
GE,2018-11-29 15:46:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.958,7.463,7.491
GE,2018-11-29 15:28:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.893,7.463,7.491
SHIP,2018-11-29 10:58:00,0.7095,0.6788,True,0,-0.0307,-4.32699,1,0,0.6974,0.6808,0.6824
NBEV,2018-11-28 15:23:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.417,4.3,4.31
SINO,2018-11-15 10:06:00,0.9875,1.01,True,1,0.0225,2.27848,0,1,1.049,1.01,1.006
