CCCL,2019-01-17 11:22:00,2.066,1.87,True,0,-0.196,-9.48693,3,0,1.672,2.071,2.17
MRIN,2019-01-09 10:17:00,5.8,5.724,True,0,-0.076,-1.31034,6,0,6.192,5.728,5.699
MRIN,2019-01-02 13:36:00,5.835,5.662,True,0,-0.173,-2.96487,3,1,6.176,5.525,5.292
MRIN,2019-01-02 10:41:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.58,5.525,5.292
MRIN,2019-01-02 10:01:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,6.03,5.525,5.292
MRIN,2018-12-27 14:58:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.381,6.367,6.27
MRIN,2018-12-27 13:17:00,6.63,6.84,True,1,0.21,3.16742,5,1,6.787,6.367,6.27
ROKU,2018-12-27 13:10:00,30.261,30.88,False,0,0.619,2.04554,0,0,29.015,30.45,29.746
MRIN,2018-12-27 12:50:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.795,6.367,6.27
PLUG,2018-12-26 11:43:00,1.309,1.352,True,1,0.043,3.28495,4,0,1.27,1.276,1.245
ROKU,2018-12-20 13:25:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,29.192,29.543,29.338
ROKU,2018-12-20 11:12:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,29.855,29.543,29.338
ROKU,2018-12-20 10:16:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,30.764,29.543,29.338
ROKU,2018-12-18 14:32:00,31.282,31.815,True,1,0.533,1.70386,5,1,31.556,31.796,32.245
ROKU,2018-12-18 10:52:00,31.282,31.815,True,1,0.533,1.70386,3,0,32.506,31.796,32.245
ROKU,2018-12-17 15:13:00,32.082,32.05,True,0,-0.032,-0.09974,1,0,32.409,32.691,32.385
ROKU,2018-12-17 12:43:00,32.082,32.05,True,0,-0.032,-0.09974,2,0,33.031,32.691,32.385
ROKU,2018-12-17 11:38:00,32.082,32.05,True,0,-0.032,-0.09974,0,0,33.137,32.691,32.385
ROKU,2018-12-17 10:25:00,32.082,32.05,True,0,-0.032,-0.09974,1,0,32.774,32.691,32.385
ROKU,2018-12-17 09:48:00,32.082,32.05,True,0,-0.032,-0.09974,0,0,32.82,32.691,32.385
ROKU,2018-12-17 09:34:00,32.082,32.05,True,0,-0.032,-0.09974,0,0,33.551,32.691,32.385
ROKU,2018-12-14 15:46:00,33.387,33.377,True,0,-0.01,-0.02995,3,5,33.237,32.749,32.925
ROKU,2018-12-14 15:26:00,33.387,33.377,True,0,-0.01,-0.02995,0,1,33.486,32.749,32.925
ROKU,2018-12-14 13:26:00,33.387,33.377,True,0,-0.01,-0.02995,1,0,33.795,32.749,32.925
ROKU,2018-12-14 11:23:00,33.387,33.377,True,0,-0.01,-0.02995,2,0,34.311,32.749,32.925
ROKU,2018-12-14 10:39:00,33.387,33.377,True,0,-0.01,-0.02995,0,2,34.26,32.749,32.925
ROKU,2018-12-14 10:36:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,34.24,32.749,32.925
ROKU,2018-12-14 10:26:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,34.61,32.749,32.925
ROKU,2018-12-14 10:20:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,34.715,32.749,32.925
ROKU,2018-12-14 10:19:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,34.706,32.749,32.925
ROKU,2018-12-14 10:06:00,33.387,33.377,True,0,-0.01,-0.02995,0,3,34.415,32.749,32.925
ROKU,2018-12-13 15:07:00,33.735,33.188,True,0,-0.547,-1.62146,4,3,33.943,34.187,34.37
ROKU,2018-12-13 14:01:00,33.735,33.188,True,0,-0.547,-1.62146,5,2,33.85,34.187,34.37
ROKU,2018-12-13 14:00:00,33.735,33.188,True,0,-0.547,-1.62146,2,0,33.9,34.187,34.37
ROKU,2018-12-13 12:01:00,33.735,33.188,True,0,-0.547,-1.62146,1,0,34.093,34.187,34.37
ROKU,2018-12-13 11:15:00,33.735,33.188,True,0,-0.547,-1.62146,1,3,34.01,34.187,34.37
ROKU,2018-12-13 09:39:00,33.735,33.188,True,0,-0.547,-1.62146,2,1,35.543,34.187,34.37
ROKU,2018-12-12 13:50:00,35.163,35.19,True,1,0.027,0.07679,1,1,36.195,34.936,33.945
ROKU,2018-12-12 11:24:00,35.163,35.19,True,1,0.027,0.07679,1,2,36.738,34.936,33.945
ROKU,2018-12-11 12:37:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,35.349,35.808,35.532
ROKU,2018-12-11 09:55:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,36.573,35.808,35.532
ALQA,2018-12-06 13:56:00,2.248,2.25,True,1,0.002,0.08897,0,1,2.259,2.334,2.287
ASNS,2018-12-06 13:56:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.658,3.734,3.8
ASNS,2018-12-06 13:45:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.635,3.734,3.8
ALQA,2018-12-06 10:27:00,2.248,2.25,True,1,0.002,0.08897,2,1,2.25,2.334,2.287
ALQA,2018-12-06 10:14:00,2.248,2.25,True,1,0.002,0.08897,2,0,2.2,2.334,2.287
ASNS,2018-12-06 10:13:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.295,3.734,3.8
ALQA,2018-12-03 12:34:00,2.342,2.32,True,0,-0.022,-0.93937,3,1,2.487,2.47,2.48
ASNS,2018-12-03 12:34:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.498,3.214,3.306
ALQA,2018-12-03 11:14:00,2.342,2.32,True,0,-0.022,-0.93937,2,0,2.39,2.47,2.48
ASNS,2018-11-28 14:47:00,3.057,2.941,True,0,-0.116,-3.79457,2,1,3.072,3.116,3.243
DGAZ,2018-11-23 11:13:00,2.85,71.325,True,1,68.475,2402.63158,3,0,2.758,68.862,69.574
DGAZ,2018-11-23 10:36:00,2.85,71.325,True,1,68.475,2402.63158,1,1,2.685,68.862,69.574
TDOC,2018-11-20 12:52:00,54.748,55.758,True,1,1.01,1.84482,1,0,54.624,54.974,54.96
HDP,2018-11-12 14:19:00,15.743,15.979,True,1,0.236,1.49908,3,1,15.774,15.87,15.82
TRXC,2018-11-06 15:12:00,3.045,3.061,True,1,0.016,0.52545,1,0,3.1,3.205,3.29
