UWT,2019-01-16 14:32:00,13.039,12.437,True,0,-0.602,-4.61692,3,0,13.01,12.53,12.459
UWT,2019-01-15 15:52:00,12.84,12.686,True,0,-0.154,-1.19938,0,0,12.835,12.95,12.917
UWT,2019-01-15 10:36:00,12.84,12.686,True,0,-0.154,-1.19938,0,0,12.675,12.95,12.917
UWT,2019-01-09 15:20:00,13.069,12.52,True,0,-0.549,-4.20078,4,0,13.099,12.569,12.79
UWT,2019-01-09 15:01:00,13.069,12.52,True,0,-0.549,-4.20078,4,0,13.015,12.569,12.79
UWT,2019-01-09 11:57:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,13.06,12.569,12.79
UWT,2019-01-08 09:41:00,11.31,12.3,True,1,0.99,8.75332,3,0,11.048,12.426,12.236
UWT,2019-01-03 15:02:00,9.65,10.309,True,1,0.659,6.82902,1,0,9.633,10.639,10.898
UWT,2018-11-23 11:00:00,14.016,14.25,True,1,0.234,1.66952,2,0,13.753,14.244,14.597
TQQQ,2018-11-21 14:36:00,43.5,42.346,True,0,-1.154,-2.65287,1,4,44.14,43.41,43.024
FB,2018-11-16 15:28:00,139.45,137.467,False,1,-1.983,-1.42202,0,7,139.905,134.484,134.358
SQQQ,2018-11-16 13:11:00,14.22,14.417,True,1,0.197,1.38537,2,1,14.304,14.73,15.06
FB,2018-11-16 13:07:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,138.649,134.484,134.358
