IQ,2019-01-15 11:22:00,16.727,16.825,True,1,0.098,0.58588,0,0,16.631,16.957,17.027
UXIN,2019-01-11 14:19:00,3.69,3.72,True,1,0.03,0.81301,0,1,3.65,3.47,3.465
AMD,2019-01-09 15:38:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.246,19.181,19.32
AMD,2019-01-09 15:29:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.244,19.181,19.32
AMD,2019-01-09 15:23:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.334,19.181,19.32
AMD,2019-01-09 14:46:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.398,19.181,19.32
AMD,2019-01-09 14:41:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.366,19.181,19.32
ACB,2019-01-08 09:34:00,5.035,5.078,True,1,0.043,0.85402,3,0,5.298,5.215,5.202
NIO,2019-01-03 11:13:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.083,6.173,6.232
NIO,2019-01-03 09:32:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.132,6.173,6.232
NIO,2019-01-02 14:56:00,6.201,6.105,True,0,-0.096,-1.54814,3,5,6.195,6.081,6.067
NIO,2018-12-31 09:56:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.385,6.071,6.117
NIO,2018-11-29 11:02:00,7.801,7.801,True,0,0.0,0.0,1,0,7.79,7.853,7.93
