MNGA,2019-01-14 15:46:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1785,0.1754,0.1744
MNGA,2018-12-20 14:36:00,0.2278,0.2093,True,0,-0.0185,-8.12116,14,1,0.2173,0.2193,0.2132
GE,2018-12-06 13:15:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.247,7.278,7.26
MNGA,2018-11-15 11:01:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,2,0.2829,0.289,0.3099
MNGA,2018-11-14 13:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3331,0.293,0.2905
MNGA,2018-11-14 12:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3344,0.293,0.2905
MNGA,2018-11-14 11:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,2,0.3821,0.293,0.2905
MNGA,2018-11-14 11:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.38,0.293,0.2905
MNGA,2018-11-14 10:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,18,0,0.3715,0.293,0.2905
MNGA,2018-11-14 09:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.4,0.293,0.2905
MNGA,2018-11-13 11:45:00,0.4272,0.4338,True,1,0.0066,1.54494,15,1,0.4331,0.3919,0.3487
MNGA,2018-11-13 10:20:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4116,0.3919,0.3487
MNGA,2018-11-13 09:45:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3999,0.3919,0.3487
MNGA,2018-11-13 09:42:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3993,0.3919,0.3487
MNGA,2018-11-13 09:36:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3776,0.3919,0.3487
MNGA,2018-11-13 09:34:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.372,0.3919,0.3487
MNGA,2018-11-12 15:18:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.349,0.3888,0.4119
MNGA,2018-11-12 11:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,12,2,0.3194,0.3888,0.4119
MNGA,2018-11-12 09:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3304,0.3888,0.4119
MNGA,2018-11-09 11:21:00,0.2772,0.3004,True,1,0.0232,8.36941,9,2,0.2705,0.3321,0.3165
MNGA,2018-11-07 12:35:00,0.2883,0.295,True,1,0.0067,2.32397,3,2,0.2888,0.2986,0.2924
MNGA,2018-11-07 09:36:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3164,0.2986,0.2924
MNGA,2018-11-07 09:32:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.3096,0.2986,0.2924
TOPS,2018-11-06 13:06:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.76,1.688,1.664
MNGA,2018-11-06 12:14:00,0.2741,0.295,True,1,0.0209,7.62495,10,3,0.2939,0.3059,0.2967
MNGA,2018-11-06 11:00:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.3331,0.3059,0.2967
MNGA,2018-11-06 10:59:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3337,0.3059,0.2967
MNGA,2018-11-06 10:52:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3176,0.3059,0.2967
MNGA,2018-11-06 10:27:00,0.2741,0.295,True,1,0.0209,7.62495,1,7,0.284,0.3059,0.2967
MNGA,2018-11-06 10:23:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2877,0.3059,0.2967
