MSFT,2019-01-11 13:08:00,102.786,101.947,False,1,-0.839,-0.81626,0,0,101.875,101.361,101.701
MSFT,2019-01-11 12:45:00,102.786,101.947,False,1,-0.839,-0.81626,0,8,102.082,101.361,101.701
MSFT,2019-01-11 11:52:00,102.786,101.947,False,1,-0.839,-0.81626,0,0,102.134,101.361,101.701
MSFT,2019-01-11 11:37:00,102.786,101.947,False,1,-0.839,-0.81626,0,0,101.965,101.361,101.701
MSFT,2019-01-10 09:42:00,103.69,103.264,False,1,-0.426,-0.41084,0,3,103.085,102.482,102.093
MSFT,2019-01-10 09:37:00,103.69,103.264,False,1,-0.426,-0.41084,0,0,103.249,102.482,102.093
MSFT,2019-01-08 12:54:00,102.778,103.743,False,0,0.965,0.93892,0,0,102.33,104.216,104.018
MSFT,2019-01-07 14:05:00,102.101,103.09,False,0,0.989,0.96865,1,9,102.869,103.148,102.602
MSFT,2019-01-07 13:53:00,102.101,103.09,False,0,0.989,0.96865,1,9,102.761,103.148,102.602
MSFT,2019-01-04 15:10:00,101.866,101.54,False,1,-0.326,-0.32003,0,0,101.767,101.578,101.735
MSFT,2019-01-04 14:51:00,101.866,101.54,False,1,-0.326,-0.32003,1,2,101.901,101.578,101.735
WATT,2018-12-28 15:59:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.85,5.413,5.436
WATT,2018-12-28 13:08:00,5.85,5.971,False,0,0.121,2.06838,1,1,6.025,5.413,5.436
WATT,2018-12-28 12:49:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.873,5.413,5.436
WATT,2018-12-28 12:04:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.966,5.413,5.436
WATT,2018-12-28 11:28:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.926,5.413,5.436
WATT,2018-12-28 10:36:00,5.85,5.971,False,0,0.121,2.06838,2,0,6.479,5.413,5.436
WATT,2018-12-27 13:43:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,7.858,6.772,6.553
WATT,2018-12-27 13:12:00,7.033,6.84,False,1,-0.193,-2.74421,0,5,8.251,6.772,6.553
WATT,2018-12-27 13:07:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.492,6.772,6.553
WATT,2018-12-27 12:11:00,7.033,6.84,False,1,-0.193,-2.74421,2,2,7.702,6.772,6.553
X,2018-11-26 14:43:00,24.988,24.537,True,0,-0.451,-1.80487,1,0,25.034,23.286,23.339
