ACB,2019-01-16 12:17:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.37,6.82,6.96
ACB,2019-01-16 10:14:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.224,6.82,6.96
KTOV,2019-01-15 11:02:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.272,2.26,2.09
KTOV,2019-01-15 09:57:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.63,2.26,2.09
KTOV,2019-01-15 09:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.717,2.26,2.09
ACB,2019-01-10 13:19:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.817,6.157,6.338
SESN,2019-01-04 12:39:00,0.8554,0.8712,True,1,0.0158,1.84709,5,0,0.8756,0.8742,0.8984
SESN,2019-01-03 15:46:00,0.924,0.9382,True,1,0.0142,1.5368,3,4,0.9142,0.8261,0.8528
SESN,2019-01-03 15:24:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.942,0.8261,0.8528
SESN,2019-01-03 15:14:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.94,0.8261,0.8528
SESN,2019-01-03 14:53:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9414,0.8261,0.8528
SESN,2019-01-03 14:48:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9501,0.8261,0.8528
SESN,2019-01-03 14:45:00,0.924,0.9382,True,1,0.0142,1.5368,3,1,0.95,0.8261,0.8528
SESN,2019-01-03 14:39:00,0.924,0.9382,True,1,0.0142,1.5368,1,1,0.9507,0.8261,0.8528
SESN,2019-01-03 14:36:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.9554,0.8261,0.8528
SESN,2019-01-03 13:18:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9501,0.8261,0.8528
SESN,2019-01-03 13:10:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9435,0.8261,0.8528
SESN,2019-01-02 15:58:00,1.462,1.069,True,0,-0.393,-26.88098,1,0,1.46,1.01,0.996
SESN,2019-01-02 15:47:00,1.462,1.069,True,0,-0.393,-26.88098,1,1,1.45,1.01,0.996
SESN,2019-01-02 15:41:00,1.462,1.069,True,0,-0.393,-26.88098,1,1,1.446,1.01,0.996
SESN,2019-01-02 15:40:00,1.462,1.069,True,0,-0.393,-26.88098,0,2,1.45,1.01,0.996
SESN,2019-01-02 15:32:00,1.462,1.069,True,0,-0.393,-26.88098,2,1,1.449,1.01,0.996
SESN,2019-01-02 15:23:00,1.462,1.069,True,0,-0.393,-26.88098,2,1,1.459,1.01,0.996
SESN,2019-01-02 15:20:00,1.462,1.069,True,0,-0.393,-26.88098,1,0,1.463,1.01,0.996
SESN,2019-01-02 13:51:00,1.462,1.069,True,0,-0.393,-26.88098,3,1,1.5,1.01,0.996
ACB,2019-01-02 10:53:00,5.223,5.179,True,0,-0.044,-0.84243,0,0,5.149,5.163,5.202
