IQ,2019-01-14 12:20:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.81,16.83,16.664
IQ,2019-01-02 12:17:00,15.191,14.97,True,0,-0.221,-1.45481,3,0,15.032,15.183,15.16
IQ,2018-12-20 10:53:00,15.56,15.704,True,1,0.144,0.92545,1,0,15.399,15.368,15.42
IQ,2018-12-19 14:15:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,15.837,15.787,15.718
IQ,2018-12-19 10:37:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,16.348,15.787,15.718
IQ,2018-12-18 10:36:00,16.328,16.25,True,0,-0.078,-0.47771,1,0,16.56,16.043,16.26
IQ,2018-12-12 11:57:00,18.425,18.524,True,1,0.099,0.53731,1,0,18.598,18.45,18.5
IQ,2018-12-11 11:32:00,18.033,18.412,True,1,0.379,2.1017,0,0,18.04,18.38,18.32
IQ,2018-12-03 11:55:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,20.935,20.352,20.21
IQ,2018-11-30 15:29:00,20.316,21.613,True,1,1.297,6.38413,0,0,20.345,21.256,21.248
IQ,2018-11-30 14:29:00,20.316,21.613,True,1,1.297,6.38413,2,0,20.004,21.256,21.248
IQ,2018-11-15 12:33:00,21.032,20.956,True,0,-0.076,-0.36135,1,0,20.742,21.115,21.166
IQ,2018-11-13 12:49:00,20.271,20.75,True,1,0.479,2.36298,1,0,20.672,20.921,20.722
IQ,2018-11-12 14:55:00,19.568,19.97,True,1,0.402,2.05437,1,0,19.863,19.98,19.91
IQ,2018-11-05 15:59:00,21.14,21.093,True,0,-0.047,-0.22233,0,0,21.14,21.911,22
