ATOS,2019-01-17 11:43:00,1.294,1.292,True,0,-0.002,-0.15456,0,0,1.3,1.307,1.29
ATOS,2019-01-16 15:13:00,1.3,1.25,True,0,-0.05,-3.84615,1,2,1.266,1.33,1.325
ATOS,2019-01-11 12:29:00,1.363,1.419,True,1,0.056,4.10858,2,0,1.358,1.38,1.35
ATOS,2019-01-10 15:41:00,1.435,1.4,True,0,-0.035,-2.43902,3,0,1.44,1.383,1.387
ATOS,2019-01-10 13:03:00,1.435,1.4,True,0,-0.035,-2.43902,3,0,1.352,1.383,1.387
ATOS,2019-01-03 09:55:00,1.11,1.15,True,1,0.04,3.6036,0,0,1.135,1.135,1.129
ATOS,2018-11-15 15:57:00,1.311,1.275,True,0,-0.036,-2.746,3,1,1.318,1.2,1.18
ATOS,2018-11-15 15:51:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.325,1.2,1.18
ATOS,2018-11-15 15:31:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.384,1.2,1.18
ATOS,2018-11-15 13:42:00,1.311,1.275,True,0,-0.036,-2.746,1,1,1.27,1.2,1.18
ATOS,2018-11-14 11:51:00,1.233,1.24,True,1,0.007,0.56772,0,0,1.2,1.313,1.37
ATOS,2018-11-02 14:05:00,1.32,1.33,True,1,0.01,0.75758,0,0,1.341,1.376,1.38
