RIG,2019-01-16 14:51:00,8.446,8.334,True,0,-0.112,-1.32607,1,0,8.5,8.455,8.38
RIG,2019-01-07 12:55:00,8.291,8.534,True,1,0.243,2.93089,3,2,8.361,8.447,8.298
RIG,2018-12-24 11:11:00,6.34,6.405,True,1,0.065,1.02524,0,2,6.5,6.266,6.283
CHK,2018-12-21 15:36:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.9,1.82,1.829
RIG,2018-12-19 10:39:00,6.973,6.848,True,0,-0.125,-1.79263,0,0,7.36,6.826,6.839
RIG,2018-12-19 10:33:00,6.973,6.848,True,0,-0.125,-1.79263,0,0,7.367,6.826,6.839
RIG,2018-12-17 09:49:00,7.313,7.3,True,0,-0.013,-0.17777,2,0,7.494,7.21,7.211
RIG,2018-12-14 15:21:00,7.565,7.578,True,1,0.013,0.17184,3,0,7.561,7.539,7.563
RIG,2018-12-14 13:35:00,7.565,7.578,True,1,0.013,0.17184,1,0,7.666,7.539,7.563
RIG,2018-12-14 11:50:00,7.565,7.578,True,1,0.013,0.17184,2,1,7.706,7.539,7.563
RIG,2018-12-12 13:07:00,8.148,8.181,True,1,0.033,0.40501,2,0,8.333,7.981,8.027
RIG,2018-12-10 12:35:00,8.069,8.275,True,1,0.206,2.55298,1,1,7.998,8.238,8.25
RIG,2018-12-10 12:31:00,8.069,8.275,True,1,0.206,2.55298,1,2,7.96,8.238,8.25
RIG,2018-12-10 11:33:00,8.069,8.275,True,1,0.206,2.55298,0,4,7.91,8.238,8.25
RIG,2018-12-10 09:32:00,8.069,8.275,True,1,0.206,2.55298,0,0,8.291,8.238,8.25
RIG,2018-12-07 12:51:00,8.294,8.133,True,0,-0.161,-1.94116,1,0,8.736,8.064,8.157
RIG,2018-12-07 11:14:00,8.294,8.133,True,0,-0.161,-1.94116,1,0,8.711,8.064,8.157
RIG,2018-12-07 11:05:00,8.294,8.133,True,0,-0.161,-1.94116,1,0,8.719,8.064,8.157
RIG,2018-12-07 10:58:00,8.294,8.133,True,0,-0.161,-1.94116,1,0,8.765,8.064,8.157
RIG,2018-12-07 10:14:00,8.294,8.133,True,0,-0.161,-1.94116,0,0,8.821,8.064,8.157
RIG,2018-12-06 15:36:00,8.688,9.172,True,1,0.484,5.5709,1,0,8.586,8.893,8.773
RIG,2018-12-06 14:02:00,8.688,9.172,True,1,0.484,5.5709,0,0,8.647,8.893,8.773
RIG,2018-12-06 13:47:00,8.688,9.172,True,1,0.484,5.5709,0,0,8.555,8.893,8.773
RIG,2018-12-06 13:13:00,8.688,9.172,True,1,0.484,5.5709,0,0,8.515,8.893,8.773
RIG,2018-12-06 13:01:00,8.688,9.172,True,1,0.484,5.5709,0,0,8.527,8.893,8.773
RIG,2018-12-06 12:04:00,8.688,9.172,True,1,0.484,5.5709,1,10,8.407,8.893,8.773
RIG,2018-12-06 11:52:00,8.688,9.172,True,1,0.484,5.5709,1,2,8.47,8.893,8.773
RIG,2018-12-06 11:19:00,8.688,9.172,True,1,0.484,5.5709,1,0,8.445,8.893,8.773
RIG,2018-12-06 11:09:00,8.688,9.172,True,1,0.484,5.5709,0,0,8.528,8.893,8.773
RIG,2018-12-06 09:46:00,8.688,9.172,True,1,0.484,5.5709,1,0,8.815,8.893,8.773
RIG,2018-12-04 15:03:00,9.341,9.023,True,0,-0.318,-3.40435,1,0,9.475,8.496,8.566
RIG,2018-12-04 13:43:00,9.341,9.023,True,0,-0.318,-3.40435,0,0,9.432,8.496,8.566
RIG,2018-12-04 13:29:00,9.341,9.023,True,0,-0.318,-3.40435,0,0,9.43,8.496,8.566
RIG,2018-12-04 12:56:00,9.341,9.023,True,0,-0.318,-3.40435,0,0,9.524,8.496,8.566
RIG,2018-12-04 12:19:00,9.341,9.023,True,0,-0.318,-3.40435,1,0,9.548,8.496,8.566
RIG,2018-12-04 10:02:00,9.341,9.023,True,0,-0.318,-3.40435,0,0,9.863,8.496,8.566
RIG,2018-12-03 15:56:00,9.933,9.875,True,0,-0.058,-0.58391,1,0,9.935,9.812,9.821
RIG,2018-12-03 14:43:00,9.933,9.875,True,0,-0.058,-0.58391,3,0,9.9,9.812,9.821
RIG,2018-12-03 12:46:00,9.933,9.875,True,0,-0.058,-0.58391,2,0,9.869,9.812,9.821
RIG,2018-12-03 12:43:00,9.933,9.875,True,0,-0.058,-0.58391,2,0,9.848,9.812,9.821
RIG,2018-12-03 11:31:00,9.933,9.875,True,0,-0.058,-0.58391,2,0,9.739,9.812,9.821
RIG,2018-12-03 09:59:00,9.933,9.875,True,0,-0.058,-0.58391,1,0,9.796,9.812,9.821
RIG,2018-12-03 09:38:00,9.933,9.875,True,0,-0.058,-0.58391,2,0,9.688,9.812,9.821
RIG,2018-11-30 12:34:00,9.288,9.712,True,1,0.424,4.56503,2,0,9.455,9.801,9.766
RIG,2018-11-28 12:14:00,9.572,9.62,True,1,0.048,0.50146,0,0,9.523,9.766,9.693
RIG,2018-11-21 12:22:00,9.266,8.776,True,0,-0.49,-5.28815,1,0,9.335,8.843,8.81
RIG,2018-11-21 10:17:00,9.266,8.776,True,0,-0.49,-5.28815,1,2,9.211,8.843,8.81
RIG,2018-11-16 10:47:00,9.71,9.59,True,0,-0.12,-1.23584,0,0,9.844,9.61,9.682
RIG,2018-11-16 09:59:00,9.71,9.59,True,0,-0.12,-1.23584,1,0,9.774,9.61,9.682
RIG,2018-11-15 15:17:00,9.718,9.805,True,1,0.087,0.89525,1,0,9.781,9.78,9.825
RIG,2018-11-15 11:19:00,9.718,9.805,True,1,0.087,0.89525,1,4,9.626,9.78,9.825
RIG,2018-11-14 14:49:00,9.585,9.57,True,0,-0.015,-0.15649,0,0,9.427,9.613,9.645
RIG,2018-11-14 14:07:00,9.585,9.57,True,0,-0.015,-0.15649,0,0,9.34,9.613,9.645
HTZ,2018-11-08 15:49:00,16.307,18.923,False,0,2.616,16.04219,0,8,16.182,18.574,18.49
HTZ,2018-11-08 15:29:00,16.307,18.923,False,0,2.616,16.04219,0,0,16.289,18.574,18.49
SPY,2018-11-08 14:32:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,279.801,278.532,278.239
SPY,2018-11-08 14:27:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.159,278.532,278.239
SPY,2018-11-08 14:04:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,279.937,278.532,278.239
SPY,2018-11-08 13:11:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.59,278.532,278.239
SPY,2018-11-08 11:21:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.725,278.532,278.239
SPY,2018-11-08 11:10:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.847,278.532,278.239
SPY,2018-11-08 10:43:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.619,278.532,278.239
HTZ,2018-11-08 10:15:00,16.307,18.923,False,0,2.616,16.04219,0,36,15.86,18.574,18.49
SPY,2018-11-07 15:47:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,280.508,280.82,280.301
SPY,2018-11-07 15:36:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,280.697,280.82,280.301
SPY,2018-11-07 15:23:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.368,280.82,280.301
SPY,2018-11-07 15:07:00,280.992,280.278,False,1,-0.714,-0.2541,3,1,280.292,280.82,280.301
SPY,2018-11-07 14:55:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.988,280.82,280.301
SPY,2018-11-07 13:43:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.33,280.82,280.301
RIG,2018-11-06 14:00:00,11.114,11.328,True,1,0.214,1.9255,0,1,11.13,11.458,11.577
RIG,2018-11-06 12:04:00,11.114,11.328,True,1,0.214,1.9255,1,1,10.938,11.458,11.577
RIG,2018-11-05 10:06:00,11.023,11.068,True,1,0.045,0.40824,0,0,10.979,11.041,11.073
RIG,2018-11-02 13:49:00,10.884,11.096,True,1,0.212,1.94781,1,0,10.906,10.925,10.993
RIG,2018-11-02 13:22:00,10.884,11.096,True,1,0.212,1.94781,0,0,10.87,10.925,10.993
RIG,2018-11-02 09:48:00,10.884,11.096,True,1,0.212,1.94781,0,0,11.243,10.925,10.993
HTZ,2019-01-17 15:45:00,16.463,16.561,True,1,0.098,0.59527,0,0,16.48,16.663,16.671
HTZ,2019-01-11 14:58:00,16.125,15.91,True,0,-0.215,-1.33333,1,0,15.994,16.326,16.122
HTZ,2019-01-11 13:41:00,16.125,15.91,True,0,-0.215,-1.33333,1,0,15.974,16.326,16.122
HTZ,2019-01-11 13:04:00,16.125,15.91,True,0,-0.215,-1.33333,1,1,16.017,16.326,16.122
HTZ,2019-01-11 12:10:00,16.125,15.91,True,0,-0.215,-1.33333,0,0,16.041,16.326,16.122
HTZ,2019-01-11 09:43:00,16.125,15.91,True,0,-0.215,-1.33333,2,0,15.628,16.326,16.122
HTZ,2019-01-10 11:42:00,15.634,15.413,True,0,-0.221,-1.41359,0,0,15.795,15.595,15.473
HTZ,2019-01-08 13:09:00,14.525,14.61,True,1,0.085,0.5852,3,0,14.63,14.636,14.579
HTZ,2018-12-26 15:52:00,14.547,14.12,True,0,-0.427,-2.93531,1,0,14.48,13.957,13.81
HTZ,2018-12-26 13:29:00,14.547,14.12,True,0,-0.427,-2.93531,0,0,13.82,13.957,13.81
HTZ,2018-12-26 11:05:00,14.547,14.12,True,0,-0.427,-2.93531,0,0,13.492,13.957,13.81
HTZ,2018-12-19 14:33:00,14.87,14.799,False,1,-0.071,-0.47747,0,5,15.42,14.62,14.543
HTZ,2018-12-19 13:39:00,14.87,14.799,True,0,-0.071,-0.47747,1,0,15.38,14.62,14.543
HTZ,2018-12-11 11:21:00,15.522,15.855,True,1,0.333,2.14534,1,0,15.799,15.491,15.618
HTZ,2018-12-04 09:51:00,17.474,16.905,True,0,-0.569,-3.25627,1,0,17.998,17.016,17.144
CVNA,2018-11-01 10:30:00,44.442,44.575,True,1,0.133,0.29927,3,0,41.47,46.137,44.612
