CVS,2019-01-16 10:49:00,63.951,63.759,True,0,-0.192,-0.30023,2,0,64.009,63.615,64.008
AEZS,2018-11-02 11:15:00,2.221,2.297,False,0,0.076,3.42188,0,0,2.25,2.433,2.37
FIVE,2019-01-03 10:54:00,103.82,105.422,True,1,1.602,1.54306,0,0,102.07,106.287,108.36
BABA,2018-12-27 09:42:00,138.104,139.098,True,1,0.994,0.71975,4,0,136.722,139.66,138.498
BABA,2018-12-21 09:46:00,131.463,130.015,True,0,-1.448,-1.10145,2,0,136.671,131.783,133.099
NFLX,2018-11-30 14:58:00,286.312,295.77,True,1,9.458,3.30339,0,0,284.71,293.952,297.839
NFLX,2018-11-29 15:33:00,288.668,288.116,True,0,-0.552,-0.19122,2,2,288.815,286.887,286.779
WMT,2018-11-21 10:42:00,94.219,94.655,True,1,0.436,0.46275,0,0,93.61,94.32,94.453
WMT,2018-11-21 10:23:00,94.219,94.655,True,1,0.436,0.46275,0,1,93.941,94.32,94.453
CVS,2018-11-20 14:21:00,75.519,75.723,True,1,0.204,0.27013,0,0,75.666,76.393,75.647
NFLX,2018-11-13 11:28:00,294.435,300.559,True,1,6.124,2.07992,0,0,299.895,294.353,289.349
CVS,2018-11-08 11:52:00,80.039,80.066,True,1,0.027,0.03373,0,1,79.03,80.37,80.193
