AGEN,2019-01-17 15:19:00,3.739,3.85,True,1,0.111,2.96871,2,0,3.75,3.655,3.68
LPCN,2019-01-17 14:38:00,1.827,1.764,True,0,-0.063,-3.44828,1,2,2.024,1.668,1.701
BCRX,2019-01-17 13:43:00,9.226,9.28,True,1,0.054,0.5853,0,1,9.017,9.299,9.31
BCRX,2019-01-17 13:42:00,9.226,9.28,True,1,0.054,0.5853,1,0,9.025,9.299,9.31
ADMP,2019-01-17 13:35:00,2.885,2.923,True,1,0.038,1.31716,0,3,2.826,2.852,2.934
ADMP,2019-01-17 13:35:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.826,2.852,2.934
ADMP,2019-01-17 13:22:00,2.885,2.923,True,1,0.038,1.31716,2,1,2.87,2.852,2.934
AGEN,2019-01-17 10:17:00,3.739,3.85,True,1,0.111,2.96871,3,0,3.543,3.655,3.68
VTVT,2019-01-16 14:45:00,2.83,2.803,True,0,-0.027,-0.95406,2,0,2.782,2.704,2.662
VTVT,2019-01-16 14:43:00,2.83,2.803,True,0,-0.027,-0.95406,1,0,2.802,2.704,2.662
VTVT,2019-01-16 14:37:00,2.83,2.803,True,0,-0.027,-0.95406,4,0,2.811,2.704,2.662
AGEN,2019-01-16 13:18:00,3.196,3.18,True,0,-0.016,-0.50063,3,0,3.16,3.414,3.562
CRIS,2019-01-16 12:22:00,1.079,1.079,True,0,0.0,0.0,1,0,1.118,1.09,1.08
CRIS,2019-01-16 12:20:00,1.079,1.079,True,0,0.0,0.0,0,0,1.129,1.09,1.08
ABIL,2019-01-16 11:41:00,2.329,2.267,True,0,-0.062,-2.66209,6,1,2.337,2.203,2.197
ABIL,2019-01-16 11:36:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.393,2.203,2.197
ATTU,2019-01-15 14:39:00,21.914,22.329,True,1,0.415,1.89377,1,2,21.882,22.642,22.711
MBOT,2019-01-15 13:16:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.239,9.697,10.046
MBOT,2019-01-15 13:15:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.258,9.697,10.046
MNKD,2019-01-15 12:34:00,1.383,1.4,True,1,0.017,1.22921,4,0,1.395,1.37,1.38
ATTU,2019-01-15 11:55:00,21.914,22.329,True,1,0.415,1.89377,0,1,21.635,22.642,22.711
ATTU,2019-01-15 11:54:00,21.914,22.329,True,1,0.415,1.89377,0,1,21.654,22.642,22.711
CGC,2019-01-14 14:17:00,42.438,43.078,True,1,0.64,1.50808,2,2,41.261,41.542,43.624
CGC,2019-01-14 14:13:00,42.438,43.078,True,1,0.64,1.50808,1,1,41.781,41.542,43.624
ARQL,2019-01-14 11:56:00,3.527,3.61,True,1,0.083,2.35327,2,0,3.54,3.556,3.665
ARQL,2019-01-14 11:55:00,3.527,3.61,True,1,0.083,2.35327,0,0,3.535,3.556,3.665
TLRY,2019-01-14 11:22:00,100.13,99.189,True,0,-0.941,-0.93978,4,1,101.142,86.502,93.326
AGEN,2019-01-11 13:46:00,3.285,3.23,True,0,-0.055,-1.67428,2,1,3.27,3.263,3.17
AGEN,2019-01-11 12:34:00,3.285,3.23,True,0,-0.055,-1.67428,9,0,3.253,3.263,3.17
TLRY,2019-01-11 10:12:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.44,102.622,103.87
TLRY,2019-01-11 09:57:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.093,102.622,103.87
AGEN,2019-01-10 10:25:00,3.314,3.305,True,0,-0.009,-0.27158,7,0,3.15,3.302,3.272
AGEN,2019-01-09 12:19:00,3.224,3.165,True,0,-0.059,-1.83002,3,0,3.235,3.159,3.15
AGEN,2019-01-09 12:18:00,3.224,3.165,True,0,-0.059,-1.83002,0,1,3.23,3.159,3.15
AGEN,2019-01-09 11:24:00,3.224,3.165,True,0,-0.059,-1.83002,3,2,3.27,3.159,3.15
AGEN,2019-01-09 11:14:00,3.224,3.165,True,0,-0.059,-1.83002,2,1,3.265,3.159,3.15
AGEN,2019-01-07 14:44:00,3.256,3.355,True,1,0.099,3.04054,1,1,3.17,3.365,3.286
AGEN,2019-01-07 14:38:00,3.256,3.355,True,1,0.099,3.04054,4,2,3.158,3.365,3.286
AGEN,2019-01-03 12:10:00,2.802,2.851,True,1,0.049,1.74875,9,0,2.735,2.915,3.1
AGEN,2019-01-02 13:39:00,2.522,2.52,True,0,-0.002,-0.0793,4,0,2.51,2.69,2.718
AGEN,2018-12-20 12:09:00,2.501,2.53,True,1,0.029,1.15954,4,1,2.558,2.449,2.415
AGEN,2018-12-17 10:41:00,2.204,2.234,True,1,0.03,1.36116,3,1,2.371,2.235,2.165
AGEN,2018-12-13 14:19:00,2.51,2.499,True,0,-0.011,-0.43825,0,1,2.563,2.526,2.513
AGEN,2018-12-07 11:51:00,2.635,2.651,True,1,0.016,0.60721,0,3,2.552,2.569,2.57
AGEN,2018-12-07 10:23:00,2.635,2.651,True,1,0.016,0.60721,1,3,2.46,2.569,2.57
AGEN,2018-12-04 14:05:00,2.307,2.245,True,0,-0.062,-2.68747,2,3,2.389,2.184,2.281
AGEN,2018-12-03 11:24:00,2.475,2.452,True,0,-0.023,-0.92929,5,0,2.465,2.435,2.49
AGEN,2018-11-28 11:33:00,2.395,2.372,True,0,-0.023,-0.96033,2,0,2.319,2.393,2.382
AGEN,2018-11-21 14:51:00,2.188,2.19,True,1,0.002,0.09141,3,2,2.201,2.216,2.23
AGEN,2018-11-21 09:47:00,2.188,2.19,True,1,0.002,0.09141,4,2,2.18,2.216,2.23
AGEN,2018-11-19 12:48:00,2.09,2.04,True,0,-0.05,-2.39234,7,0,2.091,2.071,2.149
AGEN,2018-11-14 11:48:00,2.054,2.062,True,1,0.008,0.38948,2,0,2.035,2.07,2.165
AGEN,2018-11-13 15:28:00,1.982,2.01,True,1,0.028,1.41271,4,0,1.958,2.039,2.056
AGEN,2018-11-12 09:34:00,1.913,1.93,True,1,0.017,0.88866,5,0,1.962,1.945,1.96
AGEN,2018-11-09 15:52:00,1.983,2,True,1,0.017,0.85729,3,2,1.989,1.956,1.913
AGEN,2018-11-09 12:02:00,1.983,2,True,1,0.017,0.85729,3,0,1.933,1.956,1.913
AGEN,2018-11-09 10:47:00,1.983,2,True,1,0.017,0.85729,2,0,1.985,1.956,1.913
