CHK,2019-01-16 10:06:00,2.845,2.83,True,0,-0.015,-0.52724,3,0,2.941,2.784,2.795
MU,2019-01-15 13:53:00,33.963,34.03,True,1,0.067,0.19727,2,1,33.902,34.207,33.9
CHK,2019-01-10 10:47:00,2.725,2.685,True,0,-0.04,-1.46789,3,0,2.7,2.697,2.702
CHK,2019-01-09 14:26:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.741,2.619,2.698
CHK,2019-01-09 11:29:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.815,2.619,2.698
CHK,2019-01-09 11:26:00,2.761,2.685,True,0,-0.076,-2.75263,5,0,2.795,2.619,2.698
CHK,2019-01-08 14:09:00,2.45,2.587,True,1,0.137,5.59184,1,0,2.415,2.805,2.79
CHK,2019-01-08 13:48:00,2.45,2.587,True,1,0.137,5.59184,1,0,2.425,2.805,2.79
CHK,2019-01-08 13:38:00,2.45,2.587,True,1,0.137,5.59184,2,0,2.423,2.805,2.79
CHK,2019-01-08 13:37:00,2.45,2.587,True,1,0.137,5.59184,1,0,2.42,2.805,2.79
CHK,2019-01-04 14:44:00,2.239,2.311,True,1,0.072,3.21572,12,4,2.3,2.325,2.38
MU,2019-01-04 14:42:00,32.683,33.415,True,1,0.732,2.2397,1,0,32.928,33.995,33.997
MU,2019-01-04 14:19:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.859,33.995,33.997
MU,2019-01-04 14:07:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.741,33.995,33.997
CHK,2018-12-21 10:20:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.955,1.82,1.829
MU,2018-12-12 14:04:00,36.05,36.151,True,1,0.101,0.28017,1,0,36.286,35.9,35.588
CHK,2018-11-29 09:36:00,3.035,3.002,True,0,-0.033,-1.08731,3,0,3.056,2.926,2.948
CHK,2018-11-27 12:41:00,2.995,3.013,True,1,0.018,0.601,1,3,2.985,2.972,2.892
CHK,2018-11-12 09:42:00,3.464,3.493,True,1,0.029,0.83718,2,0,3.61,3.495,3.506
MU,2018-11-06 13:18:00,39.769,40.237,True,1,0.468,1.1768,2,0,40.008,40.304,40.686
MU,2018-11-06 10:19:00,39.769,40.237,True,1,0.468,1.1768,0,0,39.96,40.304,40.686
AMD,2018-11-06 10:18:00,20.692,21.338,True,1,0.646,3.12198,2,1,19.977,21.524,21.909
CHK,2018-11-06 09:34:00,3.643,3.726,True,1,0.083,2.27834,1,0,3.781,3.698,3.68
