OGEN,2019-01-16 12:41:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.089,0.9541,0.9659
OGEN,2019-01-16 12:12:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.039,0.9541,0.9659
OGEN,2019-01-16 12:06:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.048,0.9541,0.9659
OGEN,2019-01-16 12:04:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,1,1.046,0.9541,0.9659
OGEN,2019-01-16 11:58:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.02,0.9541,0.9659
NOK,2019-01-04 13:25:00,5.931,5.945,False,0,0.014,0.23605,1,0,5.92,5.98,5.97
NOK,2019-01-04 12:12:00,5.931,5.945,True,1,0.014,0.23605,0,0,5.9,5.98,5.97
NOK,2019-01-04 11:59:00,5.931,5.945,True,1,0.014,0.23605,2,0,5.908,5.98,5.97
NOK,2019-01-04 11:55:00,5.931,5.945,True,1,0.014,0.23605,1,0,5.905,5.98,5.97
JNUG,2019-01-04 11:37:00,10.13,10.309,True,1,0.179,1.76703,2,0,10.085,10.267,10.024
WATT,2019-01-02 12:10:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.793,6.224,6.606
WATT,2019-01-02 11:28:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.27,6.224,6.606
WATT,2018-12-27 12:36:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.902,6.772,6.553
WATT,2018-12-27 12:20:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,8.14,6.772,6.553
TVIX,2018-12-07 10:40:00,53.031,53.27,True,1,0.239,0.45068,0,2,50.328,55.07,53.894
OGEN,2018-11-30 09:40:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.291,1.47,1.394
UGAZ,2018-11-29 14:32:00,164.555,166.443,True,1,1.888,1.14734,0,0,169.881,163.705,163.005
OGEN,2018-11-02 10:17:00,1.063,1.112,True,1,0.049,4.6096,4,0,1.035,1.098,1.106
WWR,2018-11-01 15:36:00,0.1984,0.1982,True,0,-0.0002,-0.10081,0,0,0.1969,0.2044,0.21
