UVXY,2019-01-17 11:38:00,59.173,56.553,False,1,-2.62,-4.4277,0,0,59.233,57.341,56.494
PG,2019-01-17 11:16:00,90.568,91.417,False,0,0.849,0.93742,4,1,91.249,91.246,91.492
UVXY,2019-01-17 09:34:00,59.173,56.553,False,1,-2.62,-4.4277,1,3,60.173,57.341,56.494
SNAP,2019-01-16 13:26:00,5.635,5.71,False,0,0.075,1.33097,0,2,5.72,5.757,5.755
BAC,2019-01-16 13:25:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.573,28.269,28.255
UVXY,2019-01-10 15:55:00,65.426,66.711,True,1,1.285,1.96405,0,0,65.54,65.72,66.005
UVXY,2019-01-08 12:12:00,68.885,67.81,False,1,-1.075,-1.56057,1,0,70.458,66.878,66.94
FB,2018-12-19 12:36:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,137.862,135.196,133.907
TWTR,2018-12-06 15:22:00,32.946,32.868,True,0,-0.078,-0.23675,1,0,32.56,33.662,33.724
BAC,2018-12-04 12:53:00,26.994,26.225,False,1,-0.769,-2.84878,0,0,27.012,25.881,25.908
BAC,2018-12-04 12:40:00,26.994,26.225,False,1,-0.769,-2.84878,0,0,27.137,25.881,25.908
BAC,2018-12-03 11:53:00,28.556,28.208,False,1,-0.348,-1.21866,0,1,28.403,27.799,27.597
AMZN,2018-11-20 10:03:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1465.924,1534.08,1528.637
UVXY,2018-11-19 11:56:00,58.839,64.424,True,1,5.585,9.492,1,0,57.38,64.658,64.602
TWTR,2018-11-19 11:55:00,31.986,30.1,False,1,-1.886,-5.89633,0,0,32.31,30.682,30.901
NVDA,2018-11-16 10:42:00,164.416,161.135,True,0,-3.281,-1.99555,2,2,170.209,153.441,153.225
GE,2018-11-13 13:41:00,8.618,8.712,True,1,0.094,1.09074,3,0,8.775,8.728,8.603
UVXY,2018-11-13 11:38:00,56.969,55.125,True,0,-1.844,-3.23685,1,0,55.674,55.669,57.138
UVXY,2018-11-13 11:21:00,56.969,55.125,True,0,-1.844,-3.23685,1,1,54.741,55.669,57.138
TWTR,2018-11-12 11:01:00,31.989,32.481,False,0,0.492,1.53803,0,0,32.25,31.648,31.854
TWTR,2018-11-09 10:41:00,34.109,34.03,True,0,-0.079,-0.23161,1,0,34.264,33.117,32.826
TWTR,2018-11-01 14:27:00,34.653,35.055,True,1,0.402,1.16007,2,3,34.778,35.02,34.581
