HSGX,2019-01-04 10:19:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.245,0.1957,0.2166
HSGX,2018-12-28 13:51:00,0.093,0.0941,True,1,0.0011,1.1828,4,1,0.0959,0.0898,0.0882
EARS,2018-12-28 13:46:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4988,0.5133,0.507
ATOS,2018-12-28 13:45:00,0.99,1.01,True,1,0.02,2.0202,2,0,0.99,1.03,1.025
HSGX,2018-12-26 10:58:00,0.1138,0.1215,True,1,0.0077,6.76626,4,2,0.1197,0.1121,0.114
HSGX,2018-12-12 12:31:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.529,0.5326,0.5414
ATOS,2018-12-03 15:49:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.595,1.239,1.293
RIOT,2018-11-29 09:42:00,1.96,1.9,True,0,-0.06,-3.06122,1,0,2.244,1.9,1.826
ACB,2018-11-28 09:59:00,5.954,5.88,True,0,-0.074,-1.24286,0,0,5.82,5.742,5.72
RIOT,2018-11-28 09:58:00,2.074,2.198,True,1,0.124,5.97878,2,0,2.194,2.329,2.204
DCIX,2018-11-21 09:52:00,1.34,1.112,True,0,-0.228,-17.01493,0,0,1.388,1.109,1.13
ACB,2018-11-07 15:25:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.018,7.729,7.768
TNXP,2018-11-07 14:33:00,0.6458,0.6274,True,0,-0.0184,-2.84918,2,1,0.6535,0.6312,0.6245
RIOT,2018-11-06 11:39:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.971,2.887,2.941
BOXL,2018-11-06 11:29:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.89,3.434,3.511
