BHC,2019-01-16 11:42:00,22.371,22.22,True,0,-0.151,-0.67498,3,0,22.6,22.31,22.44
BHC,2019-01-09 14:31:00,23.376,23.198,True,0,-0.178,-0.76146,2,1,23.29,22.763,22.83
TEUM,2019-01-09 12:33:00,2.086,2.097,True,1,0.011,0.52733,5,4,2.09,2.067,2.1
BHC,2019-01-09 12:11:00,23.376,23.198,True,0,-0.178,-0.76146,2,0,23.155,22.763,22.83
OPTT,2019-01-08 13:09:00,0.3847,0.401,True,1,0.0163,4.23707,0,0,0.417,0.3987,0.3976
OPTT,2019-01-08 13:06:00,0.3847,0.401,True,1,0.0163,4.23707,0,0,0.4101,0.3987,0.3976
SPHS,2018-12-24 10:44:00,0.78,0.805,True,1,0.025,3.20513,2,5,0.7757,0.8404,0.8253
BHC,2018-12-14 15:13:00,22.842,22.607,True,0,-0.235,-1.02881,8,12,22.975,22.115,22.375
BHC,2018-12-14 14:54:00,22.842,22.607,True,0,-0.235,-1.02881,6,1,22.681,22.115,22.375
BHC,2018-12-14 10:37:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,24.232,22.115,22.375
BHC,2018-12-12 11:28:00,24.145,24.326,True,1,0.181,0.74964,0,1,24.997,24.182,24.17
TEUM,2018-12-06 12:14:00,1.705,1.692,True,0,-0.013,-0.76246,1,2,1.698,1.674,1.698
BHC,2018-12-04 13:44:00,24.479,23.747,True,0,-0.732,-2.99032,2,1,24.506,23.643,23.77
BHC,2018-12-04 13:43:00,24.479,23.747,True,0,-0.732,-2.99032,0,0,24.5,23.643,23.77
BHC,2018-12-04 13:28:00,24.479,23.747,True,0,-0.732,-2.99032,0,0,24.602,23.643,23.77
BHC,2018-11-28 14:17:00,23.288,23.317,True,1,0.029,0.12453,1,1,23.27,23.26,23.148
BHC,2018-11-26 13:33:00,23.573,23.34,True,0,-0.233,-0.98842,6,1,23.543,22.94,22.805
BHC,2018-11-19 12:24:00,23.496,22.6,True,0,-0.896,-3.81342,1,0,23.753,22.985,22.93
BHC,2018-11-19 12:15:00,23.496,22.6,True,0,-0.896,-3.81342,3,0,23.724,22.985,22.93
BHC,2018-11-19 11:49:00,23.496,22.6,True,0,-0.896,-3.81342,0,0,24.038,22.985,22.93
BHC,2018-11-15 15:08:00,25.643,25.485,True,0,-0.158,-0.61615,3,1,25.819,25.866,25.945
BHC,2018-11-12 12:33:00,26.221,26.292,True,1,0.071,0.27078,0,0,26.343,26.54,26.38
ENDP,2018-11-08 10:38:00,13.2,13.09,True,0,-0.11,-0.83333,0,0,13.602,12.88,12.827
