AMD,2019-01-16 14:55:00,19.741,19.388,True,0,-0.353,-1.78816,3,4,19.886,19.344,19.518
AMD,2019-01-16 14:52:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.928,19.344,19.518
AMD,2019-01-16 14:50:00,19.741,19.388,True,0,-0.353,-1.78816,2,2,19.939,19.344,19.518
AMD,2019-01-16 14:31:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.94,19.344,19.518
AMD,2019-01-16 14:29:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.94,19.344,19.518
AMD,2019-01-16 14:04:00,19.741,19.388,True,0,-0.353,-1.78816,3,1,19.901,19.344,19.518
AMD,2019-01-16 13:38:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.85,19.344,19.518
AMD,2019-01-16 13:17:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,19.955,19.344,19.518
AMD,2019-01-16 12:40:00,19.741,19.388,True,0,-0.353,-1.78816,5,0,19.991,19.344,19.518
AMD,2019-01-16 11:30:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.245,19.344,19.518
AMD,2019-01-15 15:46:00,20.382,20.417,True,1,0.035,0.17172,5,0,20.427,20.471,20.394
AMD,2019-01-15 15:41:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.367,20.471,20.394
AMD,2019-01-15 15:33:00,20.382,20.417,True,1,0.035,0.17172,4,0,20.384,20.471,20.394
AMD,2019-01-15 15:31:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.378,20.471,20.394
AMD,2019-01-15 15:13:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.369,20.471,20.394
AMD,2019-01-15 15:10:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.395,20.471,20.394
AMD,2019-01-15 15:02:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.375,20.471,20.394
AMD,2019-01-15 14:56:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.356,20.471,20.394
AMD,2019-01-15 14:54:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.352,20.471,20.394
AMD,2019-01-15 14:02:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.53,20.471,20.394
AMD,2019-01-15 13:58:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.495,20.471,20.394
AMD,2019-01-15 13:17:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.5,20.471,20.394
AMD,2019-01-15 13:16:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.483,20.471,20.394
AMD,2019-01-15 13:11:00,20.382,20.417,True,1,0.035,0.17172,1,1,20.488,20.471,20.394
AMD,2019-01-15 13:02:00,20.382,20.417,True,1,0.035,0.17172,12,0,20.51,20.471,20.394
AMD,2019-01-15 12:32:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.52,20.471,20.394
AMD,2019-01-15 12:23:00,20.382,20.417,True,1,0.035,0.17172,6,1,20.641,20.471,20.394
AMD,2019-01-15 12:19:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.604,20.471,20.394
AMD,2019-01-15 12:14:00,20.382,20.417,True,1,0.035,0.17172,0,1,20.583,20.471,20.394
AMD,2019-01-15 12:05:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.57,20.471,20.394
AMD,2019-01-15 11:51:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.514,20.471,20.394
AMD,2019-01-15 11:03:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.472,20.471,20.394
AMD,2019-01-14 15:51:00,20.25,20.573,True,1,0.323,1.59506,0,5,20.348,20.512,20.443
AMD,2019-01-14 15:50:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.353,20.512,20.443
AMD,2019-01-14 15:46:00,20.25,20.573,True,1,0.323,1.59506,5,1,20.385,20.512,20.443
