AMZN,2019-01-16 11:43:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1695.16,1685.473,1685.414
AMZN,2019-01-15 15:49:00,1673.5,1684.023,True,1,10.523,0.6288,6,0,1670.765,1697.159,1695.51
AMZN,2019-01-15 15:44:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1670.609,1697.159,1695.51
AMZN,2019-01-15 15:39:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1668.566,1697.159,1695.51
ROKU,2019-01-15 15:31:00,40.454,40.687,True,1,0.233,0.57596,3,0,40.39,40.256,39.044
ROKU,2019-01-15 15:20:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.28,40.256,39.044
AMZN,2019-01-15 13:38:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1666.1,1697.159,1695.51
AMZN,2019-01-15 12:24:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1665.39,1697.159,1695.51
AMZN,2019-01-15 12:17:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1665.683,1697.159,1695.51
AMZN,2019-01-15 11:49:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1659.864,1697.159,1695.51
AMZN,2019-01-15 10:23:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1639.093,1697.159,1695.51
ROKU,2019-01-15 10:12:00,40.454,40.687,True,1,0.233,0.57596,2,0,39.905,40.256,39.044
AMZN,2019-01-15 10:05:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1646.815,1697.159,1695.51
AMZN,2019-01-15 09:42:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1635.635,1697.159,1695.51
AMZN,2019-01-14 10:59:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1641.397,1643.754,1642.319
AMZN,2019-01-14 10:40:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1634.24,1643.754,1642.319
AMZN,2019-01-11 12:54:00,1639.855,1612.858,True,0,-26.997,-1.6463,3,0,1644.025,1618.248,1628.95
ROKU,2019-01-11 12:42:00,39.605,38.872,True,0,-0.733,-1.85078,4,0,39.6,40.834,40.669
ROKU,2019-01-11 09:43:00,39.605,38.872,True,0,-0.733,-1.85078,0,0,38.971,40.834,40.669
ROKU,2019-01-10 15:04:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.817,39.637,39.483
ROKU,2019-01-10 14:40:00,40.173,40.18,True,1,0.007,0.01742,5,1,40.705,39.637,39.483
ROKU,2019-01-10 14:29:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.807,39.637,39.483
AMZN,2019-01-10 14:20:00,1656.4,1638.829,True,0,-17.571,-1.06079,2,0,1654.537,1647.445,1644.208
AMZN,2019-01-10 14:18:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1654.25,1647.445,1644.208
AMZN,2019-01-10 14:09:00,1656.4,1638.829,True,0,-17.571,-1.06079,3,0,1652.603,1647.445,1644.208
AMZN,2019-01-10 14:06:00,1656.4,1638.829,True,0,-17.571,-1.06079,3,0,1650.507,1647.445,1644.208
AMZN,2019-01-10 14:01:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1649.648,1647.445,1644.208
ROKU,2019-01-10 11:59:00,40.173,40.18,True,1,0.007,0.01742,1,4,41.315,39.637,39.483
AMZN,2019-01-10 11:09:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1658.156,1647.445,1644.208
ROKU,2019-01-10 09:40:00,40.173,40.18,True,1,0.007,0.01742,1,0,41.087,39.637,39.483
ROKU,2019-01-09 15:41:00,42.143,41.172,True,0,-0.971,-2.30406,4,2,42.287,41.776,42.456
ROKU,2019-01-09 15:28:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,43.038,41.776,42.456
ROKU,2019-01-09 15:16:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.925,41.776,42.456
ROKU,2019-01-09 15:01:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,43.112,41.776,42.456
ROKU,2019-01-09 14:40:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,43.005,41.776,42.456
ROKU,2019-01-09 14:12:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.047,41.776,42.456
ROKU,2019-01-09 13:14:00,42.143,41.172,True,0,-0.971,-2.30406,6,1,41.796,41.776,42.456
AMZN,2019-01-09 12:19:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1660.7,1628.51,1645.794
AMZN,2019-01-09 11:53:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,0,1662.585,1628.51,1645.794
ROKU,2019-01-09 11:35:00,42.143,41.172,True,0,-0.971,-2.30406,4,0,41.32,41.776,42.456
AMZN,2019-01-09 11:18:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,0,1655.877,1628.51,1645.794
AMZN,2019-01-09 11:14:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1659.879,1628.51,1645.794
AMZN,2019-01-09 11:10:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1656.818,1628.51,1645.794
ROKU,2019-01-09 10:59:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.42,41.776,42.456
AMZN,2019-01-09 10:49:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,0,1652.546,1628.51,1645.794
ROKU,2019-01-09 10:35:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.303,41.776,42.456
ROKU,2019-01-09 10:18:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,40.72,41.776,42.456
ROKU,2019-01-08 15:53:00,40.888,40.109,True,0,-0.779,-1.9052,5,0,40.842,41.364,40.536
ROKU,2019-01-08 15:22:00,40.888,40.109,True,0,-0.779,-1.9052,5,0,40.515,41.364,40.536
ROKU,2019-01-08 14:33:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.97,41.364,40.536
ROKU,2019-01-08 14:24:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.88,41.364,40.536
ROKU,2019-01-08 14:04:00,40.888,40.109,True,0,-0.779,-1.9052,3,1,41.23,41.364,40.536
ROKU,2019-01-08 13:57:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.086,41.364,40.536
ROKU,2019-01-08 13:38:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,41.158,41.364,40.536
ROKU,2019-01-08 13:01:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.22,41.364,40.536
AMZN,2019-01-08 12:27:00,1656.664,1651.492,True,0,-5.172,-0.31219,5,0,1658.933,1659.134,1654.838
ROKU,2019-01-08 12:17:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.01,41.364,40.536
ROKU,2019-01-08 12:01:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.875,41.364,40.536
AMZN,2019-01-08 11:50:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1647.238,1659.134,1654.838
AMZN,2019-01-07 15:57:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1630.134,1655.073,1649.798
AMZN,2019-01-07 15:45:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1633.197,1655.073,1649.798
AMZN,2019-01-07 15:40:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1630.427,1655.073,1649.798
AMZN,2019-01-07 15:23:00,1630.239,1664.559,True,1,34.32,2.10521,3,0,1628.285,1655.073,1649.798
AMZN,2019-01-07 14:18:00,1630.239,1664.559,True,1,34.32,2.10521,2,0,1621.896,1655.073,1649.798
AMZN,2019-01-07 13:21:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1622.942,1655.073,1649.798
AMZN,2019-01-07 11:18:00,1630.239,1664.559,True,1,34.32,2.10521,2,0,1622.673,1655.073,1649.798
AMZN,2019-01-07 10:53:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1619,1655.073,1649.798
AMZN,2019-01-07 10:40:00,1630.239,1664.559,True,1,34.32,2.10521,2,2,1610.516,1655.073,1649.798
AMZN,2019-01-07 10:20:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1597.342,1655.073,1649.798
AMZN,2019-01-04 15:56:00,1574.781,1599.922,True,1,25.141,1.59648,6,1,1573.285,1605.541,1605.768
AMZN,2019-01-04 15:54:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1572.705,1605.541,1605.768
AMZN,2019-01-04 15:52:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1572.391,1605.541,1605.768
AMZN,2019-01-04 15:48:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1574.793,1605.541,1605.768
AMZN,2019-01-04 15:44:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1570.729,1605.541,1605.768
AMZN,2019-01-04 15:40:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1569.245,1605.541,1605.768
AMZN,2019-01-04 15:34:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1573.815,1605.541,1605.768
AMZN,2019-01-04 15:17:00,1574.781,1599.922,True,1,25.141,1.59648,1,1,1577.579,1605.541,1605.768
AMZN,2019-01-04 14:59:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1576.027,1605.541,1605.768
AMZN,2019-01-04 14:43:00,1574.781,1599.922,True,1,25.141,1.59648,5,0,1583.53,1605.541,1605.768
AMZN,2019-01-04 14:40:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1584.307,1605.541,1605.768
AMZN,2019-01-04 14:36:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1585.672,1605.541,1605.768
AMZN,2019-01-04 14:32:00,1574.781,1599.922,True,1,25.141,1.59648,1,1,1584.026,1605.541,1605.768
AMZN,2019-01-04 14:26:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1587.04,1605.541,1605.768
AMZN,2019-01-04 13:37:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1588.9,1605.541,1605.768
AMZN,2019-01-04 13:22:00,1574.781,1599.922,True,1,25.141,1.59648,4,1,1588.44,1605.541,1605.768
AMZN,2019-01-04 13:04:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1583.552,1605.541,1605.768
AMZN,2019-01-04 12:37:00,1574.781,1599.922,True,1,25.141,1.59648,1,11,1576.911,1605.541,1605.768
AMZN,2019-01-04 11:13:00,1574.781,1599.922,True,1,25.141,1.59648,3,2,1564.16,1605.541,1605.768
AMZN,2019-01-04 10:53:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1558.4,1605.541,1605.768
AMZN,2019-01-04 09:50:00,1574.781,1599.922,True,1,25.141,1.59648,6,0,1535.32,1605.541,1605.768
AMZN,2019-01-03 15:48:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1502.77,1539.143,1557.549
AMZN,2019-01-03 15:29:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1504.87,1539.143,1557.549
AMZN,2019-01-03 13:55:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1509.096,1539.143,1557.549
AMZN,2019-01-03 13:21:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1512.99,1539.143,1557.549
AMZN,2019-01-03 12:52:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1525.019,1539.143,1557.549
AMZN,2019-01-03 11:25:00,1500.333,1528.273,True,1,27.94,1.86225,1,1,1523.975,1539.143,1557.549
AMZN,2019-01-03 10:23:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1515.365,1539.143,1557.549
AMZN,2019-01-03 09:50:00,1500.333,1528.273,True,1,27.94,1.86225,0,0,1519.704,1539.143,1557.549
AMZN,2019-01-02 15:48:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,1,1536.918,1516.68,1517.446
AMZN,2019-01-02 14:55:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1546.142,1516.68,1517.446
AMZN,2019-01-02 12:39:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1532.737,1516.68,1517.446
AMZN,2019-01-02 11:28:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1523.902,1516.68,1517.446
AMZN,2019-01-02 10:08:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1494.66,1516.68,1517.446
AMZN,2018-12-19 15:41:00,1498.377,1483.164,True,0,-15.213,-1.0153,5,0,1491.293,1502.247,1490.865
