TRXC,2019-01-17 10:32:00,2.835,2.928,True,1,0.093,3.28042,2,0,2.789,2.804,2.878
TRXC,2019-01-07 12:31:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.728,2.722,2.733
TRXC,2018-12-20 09:31:00,2.413,2.41,True,0,-0.003,-0.12433,2,0,2.639,2.314,2.333
TRXC,2018-12-19 12:20:00,2.625,2.65,True,1,0.025,0.95238,1,0,2.698,2.66,2.655
TRXC,2018-12-12 13:59:00,3.055,3.08,True,1,0.025,0.81833,2,0,3.124,3.052,3.025
TRXC,2018-11-16 09:51:00,3.095,3.072,True,0,-0.023,-0.74313,5,0,3.35,3.001,3.01
TRXC,2018-11-15 15:41:00,3.19,3.19,True,0,0.0,0.0,2,0,3.16,3.316,3.31
TRXC,2018-11-09 11:09:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.522,3.07,3.136
TRXC,2018-11-09 10:37:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.515,3.07,3.136
TRXC,2018-11-09 10:29:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.445,3.07,3.136
TRXC,2018-11-09 09:44:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.209,3.07,3.136
RXII,2018-11-08 10:03:00,0.4819,0.4764,True,0,-0.0055,-1.14132,4,0,0.482,0.465,0.4527
