BZUN,2019-01-15 10:03:00,30.267,30.619,True,1,0.352,1.16298,1,1,30.915,31.111,31.069
BZUN,2019-01-10 12:31:00,31.808,31.649,True,0,-0.159,-0.49987,2,2,32.12,31.361,30.981
BZUN,2019-01-09 14:46:00,32.987,32.639,True,0,-0.348,-1.05496,0,0,33.156,31.819,32.199
BZUN,2019-01-09 09:55:00,32.987,32.639,True,0,-0.348,-1.05496,6,2,33.465,31.819,32.199
BZUN,2019-01-08 10:05:00,32.087,32.549,True,1,0.462,1.43984,1,0,32.369,33.616,33.35
BZUN,2019-01-07 11:40:00,31.548,32.15,True,1,0.602,1.9082,2,0,30.949,32.259,31.874
BZUN,2019-01-04 12:55:00,30.341,30.829,True,1,0.488,1.60838,3,2,30.49,30.45,30.51
BZUN,2019-01-04 09:39:00,30.341,30.829,True,1,0.488,1.60838,4,2,29.73,30.45,30.51
BZUN,2019-01-03 10:30:00,28.398,29.059,True,1,0.661,2.32763,1,1,29.178,29.59,30.203
BZUN,2019-01-02 10:22:00,29.754,29.231,True,0,-0.523,-1.75775,4,0,29.085,28.694,29.178
BZUN,2018-12-28 14:05:00,30.52,30.922,True,1,0.402,1.31717,2,0,30.973,30.766,30.41
BZUN,2018-12-20 12:38:00,29.391,29.767,True,1,0.376,1.2793,6,2,29.63,29.563,29.43
BZUN,2018-12-20 10:33:00,29.391,29.767,True,1,0.376,1.2793,1,0,29.34,29.563,29.43
BZUN,2018-12-19 11:50:00,30.281,29.964,True,0,-0.317,-1.04686,3,1,31.601,29.49,29.35
BZUN,2018-12-19 09:41:00,30.281,29.964,True,0,-0.317,-1.04686,4,0,32.1,29.49,29.35
BZUN,2018-12-17 09:59:00,33.117,33.441,True,1,0.324,0.97835,2,2,34.673,32.945,32.492
BZUN,2018-12-14 11:35:00,36.104,35.931,True,0,-0.173,-0.47917,3,1,38.048,34.661,34.85
BZUN,2018-12-13 14:26:00,36.89,36.065,True,0,-0.825,-2.23638,3,0,37.053,36.89,37.48
BZUN,2018-12-10 10:19:00,33.965,34.612,True,1,0.647,1.9049,0,0,33.41,34.934,35.22
BZUN,2018-12-06 14:51:00,35.186,35.023,True,0,-0.163,-0.46325,2,0,35.197,35.647,35.698
BZUN,2018-11-30 14:43:00,35.23,37.477,True,1,2.247,6.37809,1,0,35.252,37.181,37.675
