PCG,2019-01-17 09:55:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.699,6.923,6.996
TQQQ,2019-01-15 11:43:00,42.775,42.969,True,1,0.194,0.45354,0,0,42.49,43.498,43.33
MBOT,2019-01-14 14:47:00,9.484,10.569,False,0,1.085,11.44032,0,0,8.842,16.603,17.165
MBOT,2019-01-14 14:44:00,9.484,10.569,False,0,1.085,11.44032,0,8,8.961,16.603,17.165
MBOT,2019-01-14 14:43:00,9.484,10.569,False,0,1.085,11.44032,1,3,9.038,16.603,17.165
AXSM,2019-01-07 12:11:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.718,8.049,8.49
AAPL,2019-01-03 15:05:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.39,145.462,146.901
AAPL,2019-01-03 14:49:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.903,145.462,146.901
PTLA,2018-12-31 15:31:00,19.742,19.137,True,0,-0.605,-3.06453,1,3,19.026,18.433,18.445
MRIN,2018-12-20 14:23:00,7.15,7.123,False,1,-0.027,-0.37762,0,1,7.61,7.308,8.401
MRIN,2018-12-19 14:58:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.616,5.72,5.794
FB,2018-12-19 13:51:00,132.749,130.678,False,1,-2.071,-1.56009,3,0,136.722,135.196,133.907
FB,2018-12-19 12:54:00,132.749,130.678,False,1,-2.071,-1.56009,1,2,136.217,135.196,133.907
FB,2018-12-19 12:51:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,136.648,135.196,133.907
NVDA,2018-12-19 11:36:00,138.665,138.271,False,1,-0.394,-0.28414,0,0,142.812,140.985,140.192
UXIN,2018-12-17 10:11:00,8.395,8.543,False,0,0.148,1.76295,1,4,8.362,8.277,7.857
SPY,2018-12-10 14:57:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.35,267.263,267.595
RSLS,2018-11-12 11:04:00,1.768,1.915,False,0,0.147,8.31448,0,17,3.028,2.161,2.03
AVEO,2018-11-08 11:39:00,1.996,1.951,True,0,-0.045,-2.25451,2,0,1.999,2.03,2.015
ACB,2018-11-07 15:36:00,8.072,7.848,True,0,-0.224,-2.77502,3,2,8.087,7.729,7.768
AVEO,2018-11-07 14:05:00,1.995,2.03,True,1,0.035,1.75439,4,0,1.983,1.99,2.005
AVEO,2018-11-07 12:28:00,1.995,2.03,True,1,0.035,1.75439,0,2,1.98,1.99,2.005
AVEO,2018-11-07 12:16:00,1.995,2.03,True,1,0.035,1.75439,1,0,1.98,1.99,2.005
AVEO,2018-11-05 12:40:00,2.535,2.38,True,0,-0.155,-6.1144,6,4,2.601,2.125,2.165
AVEO,2018-11-02 10:14:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.789,2.725,2.65
AVEO,2018-11-02 10:04:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.68,2.725,2.65
FIT,2018-11-01 10:22:00,5.943,5.914,True,0,-0.029,-0.48797,0,1,5.972,5.891,6.022
AVEO,2018-11-01 10:21:00,2.57,2.603,True,1,0.033,1.28405,3,0,2.52,2.67,2.765
