ZNGA,2019-01-17 14:56:00,4.28,4.293,False,0,0.013,0.30374,0,2,4.281,4.285,4.32
ZNGA,2019-01-16 11:58:00,4.285,4.285,False,1,0.0,0.0,0,7,4.255,4.302,4.295
ZNGA,2019-01-11 12:25:00,4.3,4.28,False,1,-0.02,-0.46512,0,1,4.275,4.284,4.285
ZNGA,2019-01-11 12:17:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.275,4.284,4.285
ZNGA,2019-01-11 12:13:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.267,4.284,4.285
ZNGA,2019-01-11 12:11:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.273,4.284,4.285
BHC,2019-01-07 10:02:00,22.366,22.756,True,1,0.39,1.74372,2,0,22.913,22.848,22.58
BHC,2019-01-07 09:56:00,22.366,22.756,True,1,0.39,1.74372,4,0,22.58,22.848,22.58
BHC,2019-01-04 11:09:00,21.27,22.121,True,1,0.851,4.00094,4,3,21.74,22.864,22.606
BHC,2018-12-12 10:28:00,24.145,24.326,True,1,0.181,0.74964,3,0,24.843,24.182,24.17
ZNGA,2018-11-28 10:55:00,3.597,3.56,False,1,-0.037,-1.02863,0,0,3.38,3.589,3.583
ZNGA,2018-11-28 10:42:00,3.597,3.56,False,1,-0.037,-1.02863,0,0,3.352,3.589,3.583
ZNGA,2018-11-28 10:24:00,3.597,3.56,False,1,-0.037,-1.02863,0,0,3.414,3.589,3.583
BHC,2018-11-01 15:57:00,24.827,24.981,True,1,0.154,0.62029,5,0,24.85,24.6,23.983
