C,2019-01-16 10:52:00,62.232,61.689,True,0,-0.543,-0.87254,0,1,62.175,61.611,61.46
BLK,2019-01-16 10:46:00,413.281,410.1,True,0,-3.181,-0.76969,0,0,416.495,407.81,406.535
GS,2019-01-16 10:37:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,190.247,193.928,194.502
BAC,2019-01-16 10:33:00,28.428,28.298,False,1,-0.13,-0.4573,0,0,28.161,28.269,28.255
SNAP,2019-01-16 10:30:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.88,5.757,5.755
MSFT,2019-01-15 10:41:00,104.927,105.382,True,1,0.455,0.43363,0,0,104.573,106.07,105.659
NBEV,2019-01-15 09:54:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.071,6.688,6.817
NFLX,2019-01-15 09:48:00,354.397,354.411,True,1,0.014,0.00395,0,0,350.084,352.209,352.013
LULU,2019-01-14 09:52:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,139.14,140.467,139.307
XLI,2019-01-10 11:14:00,68.001,67.428,False,1,-0.573,-0.84263,0,0,67.35,67.47,67.3
CGC,2019-01-09 10:57:00,33.592,34.213,True,1,0.621,1.84865,0,1,31.622,34.946,35.879
XLY,2019-01-07 11:46:00,103.176,104.247,True,1,1.071,1.03803,0,0,103.313,104.032,103.69
ROKU,2019-01-07 11:42:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.757,40.166,39.004
GLD,2019-01-07 11:09:00,121.816,121.132,True,0,-0.684,-0.5615,1,0,121.771,121.59,121.384
AMD,2019-01-04 11:26:00,18.976,19.318,False,0,0.342,1.80228,4,4,18.437,19.621,19.772
SQ,2019-01-04 11:23:00,58.092,59.077,False,0,0.985,1.69559,3,2,58.478,59.574,59.971
XLK,2019-01-04 11:10:00,61.468,61.514,True,1,0.046,0.07484,0,0,61.28,61.567,61.783
TSLA,2019-01-03 10:43:00,300.349,306.498,False,0,6.149,2.04728,1,0,299.136,307.957,311.032
