GLBS,2019-01-16 15:51:00,3.918,3.931,True,1,0.013,0.3318,3,1,3.871,3.81,3.83
CLD,2019-01-16 15:41:00,0.3481,0.3479,True,0,-0.0002,-0.05745,19,0,0.3468,0.3421,0.3499
ALT,2019-01-16 15:23:00,3.124,3.171,True,1,0.047,1.50448,3,3,3.12,3.096,3.035
ALT,2019-01-16 15:07:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.118,3.096,3.035
ALT,2019-01-16 15:07:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.118,3.096,3.035
ALRN,2019-01-16 14:44:00,1.458,1.41,True,0,-0.048,-3.29218,3,3,1.428,1.362,1.39
ALRN,2019-01-16 14:26:00,1.458,1.41,True,0,-0.048,-3.29218,2,1,1.369,1.362,1.39
ALRN,2019-01-16 13:25:00,1.458,1.41,True,0,-0.048,-3.29218,4,7,1.694,1.362,1.39
ALRN,2019-01-16 13:14:00,1.458,1.41,True,0,-0.048,-3.29218,2,0,1.548,1.362,1.39
ALT,2019-01-16 12:50:00,3.124,3.171,True,1,0.047,1.50448,6,0,3.31,3.096,3.035
ALT,2019-01-16 12:30:00,3.124,3.171,True,1,0.047,1.50448,3,1,3.275,3.096,3.035
TCON,2019-01-16 12:29:00,0.9102,0.9678,True,1,0.0576,6.32828,2,0,0.89,0.9496,0.9645
OGEN,2019-01-16 12:25:00,0.9815,0.9762,True,0,-0.0053,-0.53999,4,2,1.066,0.9541,0.9659
TCON,2019-01-16 12:10:00,0.9102,0.9678,True,1,0.0576,6.32828,3,0,0.8779,0.9496,0.9645
TCON,2019-01-16 12:02:00,0.9102,0.9678,True,1,0.0576,6.32828,1,0,0.8808,0.9496,0.9645
CLD,2019-01-16 11:55:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,1,0.3292,0.3421,0.3499
RGLS,2019-01-16 11:53:00,1.109,1.158,True,1,0.049,4.41839,2,1,1.11,1.137,1.12
TCON,2019-01-16 11:51:00,0.9102,0.9678,True,1,0.0576,6.32828,0,0,0.8593,0.9496,0.9645
TCON,2019-01-16 11:48:00,0.9102,0.9678,True,1,0.0576,6.32828,4,1,0.86,0.9496,0.9645
TCON,2019-01-16 11:45:00,0.9102,0.9678,True,1,0.0576,6.32828,0,0,0.8458,0.9496,0.9645
TCON,2019-01-16 11:44:00,0.9102,0.9678,True,1,0.0576,6.32828,2,0,0.8458,0.9496,0.9645
CLD,2019-01-16 11:15:00,0.3481,0.3479,True,0,-0.0002,-0.05745,13,1,0.3254,0.3421,0.3499
CLD,2019-01-16 10:58:00,0.3481,0.3479,True,0,-0.0002,-0.05745,19,3,0.3199,0.3421,0.3499
ABIL,2019-01-16 09:35:00,2.329,2.267,True,0,-0.062,-2.66209,8,4,2.262,2.203,2.197
INPX,2019-01-15 13:02:00,2.352,2.69,True,1,0.338,14.37075,3,0,2.357,2.515,2.564
INPX,2019-01-15 12:57:00,2.352,2.69,True,1,0.338,14.37075,6,0,2.347,2.515,2.564
