RAD,2019-01-08 09:59:00,0.8098,0.8246,True,1,0.0148,1.82761,0,0,0.8189,0.8246,0.8305
RAD,2018-12-27 14:54:00,0.6454,0.6302,True,0,-0.0152,-2.35513,3,0,0.6346,0.69,0.6914
RAD,2018-12-27 13:39:00,0.6454,0.6302,True,0,-0.0152,-2.35513,4,2,0.6335,0.69,0.6914
RAD,2018-12-27 13:09:00,0.6454,0.6302,True,0,-0.0152,-2.35513,3,0,0.6042,0.69,0.6914
TLRD,2018-12-18 10:05:00,14.121,14.103,True,0,-0.018,-0.12747,0,1,13.87,13.86,13.773
TLRD,2018-12-17 10:39:00,13.445,13.885,True,1,0.44,3.27259,0,1,13.964,14.002,13.966
TLRD,2018-12-14 09:32:00,14.483,14.27,True,0,-0.213,-1.47069,2,0,13.996,14.275,14.11
TLRD,2018-12-13 10:12:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.365,14.029,14.458
TLRD,2018-12-13 09:33:00,14.148,13.868,True,0,-0.28,-1.97908,2,0,14.747,14.029,14.458
ASNA,2018-12-11 12:13:00,2.898,2.981,True,1,0.083,2.86404,0,1,3.34,2.84,2.78
ASNA,2018-12-10 15:20:00,2.739,3.005,True,1,0.266,9.71157,0,0,2.745,3.422,3.491
ASNA,2018-12-10 15:20:00,2.739,3.005,True,1,0.266,9.71157,0,0,2.745,3.422,3.491
ASNA,2018-12-10 15:19:00,2.739,3.005,True,1,0.266,9.71157,0,0,2.745,3.422,3.491
AVGO,2018-12-07 09:33:00,229.094,227.5,True,0,-1.594,-0.69578,1,0,237.8,231.328,230.47
AVGO,2018-12-07 09:31:00,229.094,227.5,True,0,-1.594,-0.69578,1,0,236.37,231.328,230.47
