DPW,2019-01-17 13:05:00,0.1088,0.11,True,1,0.0012,1.10294,2,2,0.1096,0.1071,0.1074
DPW,2019-01-15 09:36:00,0.1112,0.11,True,0,-0.0012,-1.07914,0,1,0.1155,0.108,0.1063
CFRX,2019-01-10 12:51:00,0.5577,0.5775,False,0,0.0198,3.5503,0,0,0.5824,0.5928,0.6169
CFRX,2019-01-10 12:11:00,0.5577,0.5775,False,0,0.0198,3.5503,0,6,0.5867,0.5928,0.6169
BLIN,2018-12-28 15:45:00,0.2835,0.23,True,0,-0.0535,-18.87125,0,0,0.2835,0.2281,0.2346
BLIN,2018-12-28 14:46:00,0.2835,0.23,True,0,-0.0535,-18.87125,0,0,0.294,0.2281,0.2346
BLIN,2018-12-28 11:56:00,0.2835,0.23,True,0,-0.0535,-18.87125,1,0,0.2858,0.2281,0.2346
BLIN,2018-12-27 10:27:00,0.289,0.29,True,1,0.001,0.34602,5,0,0.2939,0.2817,0.2728
BLIN,2018-12-24 12:26:00,0.2942,0.2992,True,1,0.005,1.69952,1,0,0.2938,0.2906,0.2859
BLIN,2018-12-24 12:20:00,0.2942,0.2992,True,1,0.005,1.69952,1,0,0.296,0.2906,0.2859
BLIN,2018-12-24 12:12:00,0.2942,0.2992,True,1,0.005,1.69952,1,1,0.2959,0.2906,0.2859
BLIN,2018-12-24 09:59:00,0.2942,0.2992,True,1,0.005,1.69952,0,0,0.2955,0.2906,0.2859
BLIN,2018-12-21 13:52:00,0.2752,0.2905,True,1,0.0153,5.55959,2,0,0.2575,0.2885,0.2969
BLIN,2018-12-20 10:23:00,0.2415,0.24,True,0,-0.0015,-0.62112,0,0,0.2514,0.2398,0.2387
BLIN,2018-12-19 11:32:00,0.2579,0.26,True,1,0.0021,0.81427,1,0,0.2658,0.2518,0.245
BLIN,2018-12-19 11:22:00,0.2579,0.26,True,1,0.0021,0.81427,2,2,0.266,0.2518,0.245
BLIN,2018-12-12 09:43:00,0.308,0.3293,True,1,0.0213,6.91558,1,1,0.2879,0.32,0.3205
BLIN,2018-12-11 14:59:00,0.2912,0.288,True,0,-0.0032,-1.0989,1,0,0.2881,0.2972,0.301
BLIN,2018-12-07 14:13:00,0.3588,0.3579,True,0,-0.0009,-0.25084,2,0,0.3477,0.336,0.3416
BLIN,2018-12-04 11:22:00,0.3499,0.347,True,0,-0.0029,-0.82881,3,1,0.3498,0.3457,0.3406
