SAEX,2019-01-14 15:00:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.967,4.394,4.489
SAEX,2019-01-14 13:37:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.937,4.394,4.489
AWSM,2019-01-14 10:38:00,1.744,1.813,True,1,0.069,3.95642,0,0,1.661,1.789,1.71
MHLD,2019-01-11 14:09:00,1.303,1.312,True,1,0.009,0.69071,0,0,1.344,1.276,1.264
WIN,2019-01-11 13:48:00,3.075,2.997,True,0,-0.078,-2.53659,3,0,3.15,3.01,2.95
AQMS,2019-01-11 10:11:00,2.33,2.25,True,0,-0.08,-3.43348,0,0,2.711,2.141,2.132
UUU,2019-01-10 15:58:00,1.2,1.18,True,0,-0.02,-1.66667,3,0,1.17,1.19,1.15
UXIN,2019-01-09 14:19:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.587,3.763,3.62
UXIN,2019-01-09 12:24:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.387,3.763,3.62
UXIN,2019-01-09 11:47:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.27,3.763,3.62
ATOS,2019-01-09 11:31:00,1.609,1.468,True,0,-0.141,-8.76321,3,0,1.702,1.358,1.367
WFT,2019-01-08 10:03:00,0.4904,0.5018,True,1,0.0114,2.32463,0,0,0.5291,0.4837,0.4935
LLNW,2019-01-07 15:10:00,2.598,2.62,True,1,0.022,0.84681,0,0,2.6,2.64,2.645
ARQL,2019-01-07 09:59:00,3.486,3.488,True,1,0.002,0.05737,0,0,3.58,3.253,3.23
ARQL,2019-01-04 13:49:00,3.186,3.26,True,1,0.074,2.32266,2,0,3.06,3.519,3.38
AWSM,2019-01-02 11:09:00,1.923,1.873,True,0,-0.05,-2.6001,0,1,1.943,1.779,1.752
AWSM,2018-12-28 12:50:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.162,1.82,2.236
CONN,2018-12-24 10:50:00,17.644,17.833,True,1,0.189,1.07119,0,0,18.022,17.685,17.578
WPM,2018-12-21 15:12:00,18.925,19.152,False,0,0.227,1.19947,0,0,18.99,19.503,19.5
UUU,2018-12-21 10:39:00,1.067,1.06,True,0,-0.007,-0.65604,1,0,1.09,0.9826,1
AXSM,2018-12-21 10:18:00,2.196,2.17,True,0,-0.026,-1.18397,0,0,2.194,2.16,2.16
RCON,2018-12-19 15:00:00,0.7959,0.8,True,1,0.0041,0.51514,0,0,0.8094,0.8159,0.8721
UUU,2018-11-26 09:59:00,1.22,1.2,True,0,-0.02,-1.63934,0,3,1.307,1.195,1.226
OHGI,2018-11-21 10:13:00,0.1726,0.1786,True,1,0.006,3.47625,1,0,0.1705,0.1707,0.1742
UUU,2018-11-20 09:37:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.246,1.2,1.21
FLKS,2018-11-14 10:56:00,0.4824,0.4868,True,1,0.0044,0.91211,2,0,0.4842,0.4617,0.4862
ACET,2018-11-14 09:47:00,1.867,1.881,True,1,0.014,0.74987,0,0,1.81,1.815,1.8
OHGI,2018-11-06 14:06:00,0.2233,0.22,True,0,-0.0033,-1.47783,1,0,0.2374,0.2268,0.22
UUU,2018-11-05 10:54:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.205,1.335,1.38
