APRN,2019-01-17 15:42:00,1.275,1.268,False,1,-0.007,-0.54902,0,4,1.26,1.33,1.34
APRN,2019-01-17 15:41:00,1.275,1.268,True,0,-0.007,-0.54902,0,0,1.255,1.33,1.34
APRN,2019-01-17 15:33:00,1.275,1.268,False,1,-0.007,-0.54902,0,2,1.253,1.33,1.34
APRN,2019-01-17 15:21:00,1.275,1.268,False,1,-0.007,-0.54902,0,3,1.236,1.33,1.34
APRN,2019-01-17 15:06:00,1.275,1.268,False,1,-0.007,-0.54902,2,1,1.228,1.33,1.34
APRN,2019-01-17 11:54:00,1.275,1.268,False,1,-0.007,-0.54902,1,0,1.315,1.33,1.34
TLRY,2019-01-15 15:48:00,82.975,86.05,False,0,3.075,3.70594,1,3,83.457,84.485,82.675
SNAP,2019-01-15 13:57:00,6.552,5.811,False,1,-0.741,-11.30952,0,3,6.527,5.76,5.88
SNAP,2019-01-15 13:26:00,6.552,5.811,False,1,-0.741,-11.30952,2,5,6.517,5.76,5.88
SNAP,2019-01-14 15:06:00,6.334,6.475,False,0,0.141,2.22608,1,0,6.295,6.434,6.429
SNAP,2019-01-11 14:27:00,6.276,6.455,False,0,0.179,2.85214,2,2,6.4,6.36,6.329
ROKU,2019-01-10 14:23:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.92,39.637,39.483
ROKU,2019-01-10 14:05:00,40.173,40.18,False,0,0.007,0.01742,1,0,40.76,39.637,39.483
GUSH,2019-01-09 11:34:00,11.748,11.297,True,0,-0.451,-3.83895,1,0,11.643,11.258,11.402
GUSH,2019-01-09 11:25:00,11.748,11.297,True,0,-0.451,-3.83895,4,1,11.47,11.258,11.402
GUSH,2019-01-09 11:21:00,11.748,11.297,True,0,-0.451,-3.83895,4,0,11.287,11.258,11.402
GUSH,2019-01-09 11:02:00,11.748,11.297,True,0,-0.451,-3.83895,3,0,11.204,11.258,11.402
GUSH,2019-01-08 12:54:00,10.959,11.493,True,1,0.534,4.87271,0,0,10.809,11.667,11.355
GUSH,2019-01-07 12:19:00,10.661,11.245,True,1,0.584,5.47791,1,3,10.767,11.24,11.05
GUSH,2019-01-07 11:00:00,10.661,11.245,True,1,0.584,5.47791,2,1,10.6,11.24,11.05
RGSE,2019-01-02 11:33:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,0,0.5249,0.5129,0.5149
RGSE,2019-01-02 11:31:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,1,0.5241,0.5129,0.5149
RGSE,2019-01-02 10:23:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5194,0.5129,0.5149
FB,2018-12-31 14:27:00,130.774,129.221,True,0,-1.553,-1.18754,2,1,130.345,131.804,132.997
SNAP,2018-12-26 15:27:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.306,5.345,5.29
TWTR,2018-12-24 10:48:00,26.442,27.122,True,1,0.68,2.57167,1,0,27.11,27.217,27.33
RGSE,2018-12-21 12:57:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4401,0.399,0.4107
RGSE,2018-12-21 11:42:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4663,0.399,0.4107
RGSE,2018-12-20 11:17:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5201,0.4852,0.4892
RGSE,2018-12-18 12:03:00,0.565,0.5763,True,1,0.0113,2.0,4,2,0.5836,0.5669,0.5693
RGSE,2018-12-18 11:47:00,0.565,0.5763,True,1,0.0113,2.0,5,2,0.5759,0.5669,0.5693
RGSE,2018-12-14 13:54:00,0.5808,0.5832,True,1,0.0024,0.41322,5,3,0.5604,0.572,0.5725
RGSE,2018-12-14 13:31:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5555,0.572,0.5725
RGSE,2018-12-11 12:42:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5628,0.5775,0.5722
RGSE,2018-12-07 10:49:00,0.5734,0.5901,True,1,0.0167,2.91245,8,0,0.6026,0.5831,0.5833
RGSE,2018-12-06 13:01:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.6057,0.6023,0.6056
NIO,2018-12-03 15:10:00,7.563,7.622,True,1,0.059,0.78011,1,9,7.553,7.356,7.427
CASI,2018-12-03 09:42:00,4.559,4.64,True,1,0.081,1.77671,0,0,5.03,4.532,4.596
CASI,2018-12-03 09:31:00,4.559,4.64,True,1,0.081,1.77671,2,0,5.15,4.532,4.596
TSLA,2018-11-28 12:17:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,345.895,345.4,342.275
NIO,2018-11-28 12:14:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.055,7.973,7.847
NIO,2018-11-28 10:49:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.92,7.973,7.847
NIO,2018-11-28 10:43:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.858,7.973,7.847
VKTX,2018-11-28 10:32:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,10.703,10.977,10.668
SPY,2018-11-21 15:38:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.619,264.226,263.638
INUV,2018-11-08 10:23:00,1.177,1.2,True,1,0.023,1.95412,1,0,1.177,1.198,1.168
INUV,2018-11-07 11:39:00,1.288,1.249,True,0,-0.039,-3.02795,1,1,1.3,1.173,1.176
RHT,2018-11-06 13:50:00,173.566,173.827,True,1,0.261,0.15038,1,16,174.363,173.993,173.959
RHT,2018-11-06 13:22:00,173.566,173.827,True,1,0.261,0.15038,0,11,174.45,173.993,173.959
ACRX,2018-11-06 13:13:00,3.875,3.935,True,1,0.06,1.54839,1,11,3.995,3.83,3.706
INUV,2018-11-06 11:44:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.277,1.335,1.29
INUV,2018-11-06 11:26:00,1.37,1.36,True,0,-0.01,-0.72993,1,0,1.354,1.335,1.29
INUV,2018-11-06 11:24:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.366,1.335,1.29
INUV,2018-11-06 11:14:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.371,1.335,1.29
TOPS,2018-11-05 11:28:00,1.732,1.895,True,1,0.163,9.41109,5,0,1.914,1.865,1.858
RGSE,2018-11-02 13:44:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4534,0.4059,0.3995
TOPS,2018-11-01 15:28:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.05,1.911,1.85
TOPS,2018-11-01 14:36:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.06,1.911,1.85
TOPS,2018-11-01 12:03:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.168,1.911,1.85
