CELG,2019-01-11 11:04:00,87.413,87.392,True,0,-0.021,-0.02402,1,0,87.115,87.291,86.885
CELG,2019-01-10 11:51:00,87.002,86.554,True,0,-0.448,-0.51493,0,0,87.132,86.592,86.667
BMY,2019-01-10 11:46:00,47.7,47.18,True,0,-0.52,-1.09015,1,0,47.504,47.332,47.34
CELG,2019-01-10 11:25:00,87.002,86.554,True,0,-0.448,-0.51493,0,0,87.009,86.592,86.667
BMY,2019-01-10 11:21:00,47.7,47.18,True,0,-0.52,-1.09015,1,0,47.385,47.332,47.34
CELG,2019-01-04 09:38:00,84.781,84.763,True,0,-0.018,-0.02123,2,0,84.025,86.23,87.492
SPY,2018-12-31 13:39:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.655,247.002,247.874
SPY,2018-12-31 13:22:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.833,247.002,247.874
SPY,2018-12-31 13:21:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.773,247.002,247.874
SPY,2018-12-31 12:30:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.071,247.002,247.874
SPY,2018-12-28 15:00:00,247.835,249.709,True,1,1.874,0.75615,2,0,251.162,249.511,249.097
SPY,2018-12-28 14:56:00,247.835,249.709,True,1,1.874,0.75615,1,0,251.017,249.511,249.097
SPY,2018-12-28 14:54:00,247.835,249.709,True,1,1.874,0.75615,0,0,251.039,249.511,249.097
SPY,2018-12-28 14:53:00,247.835,249.709,True,1,1.874,0.75615,1,0,251.067,249.511,249.097
SPY,2018-12-28 14:53:00,247.835,249.709,True,1,1.874,0.75615,1,0,251.067,249.511,249.097
SPY,2018-12-28 14:51:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.867,249.511,249.097
SPY,2018-12-28 14:49:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.678,249.511,249.097
SPY,2018-12-28 14:43:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.724,249.511,249.097
SPY,2018-12-28 14:42:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.7,249.511,249.097
SPY,2018-12-28 14:42:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.7,249.511,249.097
SPY,2018-12-28 14:37:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.113,249.511,249.097
SPY,2018-12-28 14:37:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.113,249.511,249.097
SPY,2018-12-28 14:36:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.857,249.511,249.097
SPY,2018-12-28 14:18:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.214,249.511,249.097
SPY,2018-12-28 14:17:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.35,249.511,249.097
SPY,2018-12-28 14:13:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.931,249.511,249.097
SPY,2018-12-28 14:13:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.931,249.511,249.097
SPY,2018-12-28 14:04:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.06,249.511,249.097
SPY,2018-12-28 14:03:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.142,249.511,249.097
SPY,2018-12-28 14:01:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.153,249.511,249.097
SPY,2018-12-28 13:48:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.538,249.511,249.097
SPY,2018-12-28 13:46:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.19,249.511,249.097
SPY,2018-12-28 12:33:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.721,249.511,249.097
SPY,2018-12-28 12:05:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.98,249.511,249.097
SPY,2018-12-28 12:00:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.71,249.511,249.097
SPY,2018-12-28 11:56:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.548,249.511,249.097
SPY,2018-12-28 11:41:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.617,249.511,249.097
SPY,2018-12-28 11:39:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.927,249.511,249.097
