NFLX,2019-01-15 09:54:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.108,352.209,352.013
NFLX,2019-01-10 15:29:00,324.835,329.655,True,1,4.82,1.48383,0,2,323.669,334.277,335.471
BBBY,2019-01-10 11:16:00,14.263,14.121,True,0,-0.142,-0.99558,1,0,13.931,14.927,15.024
BBBY,2019-01-09 15:33:00,12.267,13.304,True,1,1.037,8.45357,1,0,12.289,12.796,13.229
JNJ,2018-12-14 12:26:00,132.479,128.62,False,1,-3.859,-2.91291,2,3,133.45,130.778,130.901
XPO,2018-12-13 10:49:00,44.593,47.749,False,0,3.156,7.07734,0,0,51.574,47.413,46.905
CZR,2018-12-12 12:46:00,7.497,7.57,True,1,0.073,0.97372,0,0,7.401,7.52,7.453
SFIX,2018-12-11 11:27:00,20.511,20.225,True,0,-0.286,-1.39437,0,1,18.46,21.599,21.454
SFIX,2018-12-11 10:55:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,19.032,21.599,21.454
FB,2018-12-03 10:01:00,141.093,140.857,True,0,-0.236,-0.16727,0,0,141.905,142.809,142.581
LB,2018-11-15 11:35:00,35.664,34.999,True,0,-0.665,-1.86463,1,0,35.946,35.39,35.31
LB,2018-11-08 10:06:00,36.98,36.933,True,0,-0.047,-0.1271,2,0,36.068,36.458,36.197
