PRPO,2019-01-11 10:52:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2785,0.2418,0.2398
NBEV,2019-01-10 10:20:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.055,6.29,6.21
NBEV,2019-01-09 15:32:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.04,5.87,6.022
GNMX,2019-01-08 14:24:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.23,0.2018,0.217
GNMX,2019-01-07 10:10:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2625,0.2461,0.2419
LODE,2019-01-04 10:47:00,0.1601,0.1618,True,1,0.0017,1.06184,2,1,0.1517,0.1599,0.1592
LODE,2019-01-03 15:45:00,0.1598,0.1624,True,1,0.0026,1.62703,3,0,0.1496,0.1542,0.1457
XSPA,2018-12-04 15:19:00,0.1884,0.1988,True,1,0.0104,5.52017,4,0,0.1871,0.195,0.1949
XSPA,2018-11-29 13:02:00,0.1982,0.2092,True,1,0.011,5.54995,1,0,0.208,0.2064,0.215
XSPA,2018-11-29 09:51:00,0.1982,0.2092,True,1,0.011,5.54995,1,0,0.2261,0.2064,0.215
XSPA,2018-11-28 09:48:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2148,0.233,0.2164
MNGA,2018-11-14 15:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.3139,0.293,0.2905
MNGA,2018-11-13 14:46:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4196,0.3919,0.3487
MNGA,2018-11-13 14:41:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4239,0.3919,0.3487
MNGA,2018-11-13 13:23:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4569,0.3919,0.3487
UAVS,2018-11-09 10:36:00,0.86,0.903,True,1,0.043,5.0,1,0,0.9002,0.8716,0.8786
UAVS,2018-11-08 12:32:00,0.8671,0.8594,True,0,-0.0077,-0.88802,1,0,0.9099,0.8817,0.8994
UAVS,2018-11-07 10:21:00,0.9193,0.93,True,1,0.0107,1.16393,0,0,0.9341,0.9311,0.9243
UAVS,2018-11-06 11:30:00,0.9372,0.928,True,0,-0.0092,-0.98165,0,0,0.9201,0.9395,0.9369
AEZS,2018-11-06 11:29:00,2.368,2.287,True,0,-0.081,-3.42061,1,0,2.39,2.17,2.247
UAVS,2018-11-05 13:46:00,0.95,0.9998,True,1,0.0498,5.24211,0,3,0.94,0.8978,0.9166
AEZS,2018-11-05 11:24:00,2.358,2.298,True,0,-0.06,-2.54453,1,0,2.353,2.37,2.37
UAVS,2018-11-05 11:24:00,0.95,0.9998,True,1,0.0498,5.24211,5,0,0.9103,0.8978,0.9166
AEZS,2018-11-05 10:06:00,2.358,2.298,True,0,-0.06,-2.54453,1,0,2.401,2.37,2.37
UAVS,2018-11-05 10:06:00,0.95,0.9998,True,1,0.0498,5.24211,1,0,0.79,0.8978,0.9166
UAVS,2018-11-01 15:58:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.81,0.7951,0.7692
AEZS,2018-11-01 12:07:00,2.176,2.171,True,0,-0.005,-0.22978,0,0,2.176,2.13,2.16
UAVS,2018-11-01 12:07:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.7649,0.7951,0.7692
