ALT,2019-01-17 12:14:00,3.08,3.074,True,0,-0.006,-0.19481,3,0,3.063,3,2.948
ALT,2019-01-16 15:51:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.13,3.096,3.035
ALT,2019-01-16 13:15:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.164,3.096,3.035
ALT,2019-01-16 13:08:00,3.124,3.171,True,1,0.047,1.50448,0,7,3.27,3.096,3.035
ALT,2019-01-16 12:44:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.299,3.096,3.035
ALT,2019-01-16 11:36:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.192,3.096,3.035
UXIN,2019-01-14 12:17:00,3.305,3.391,False,0,0.086,2.60212,0,0,3.37,3.513,3.547
NIO,2019-01-14 11:47:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.018,6.961,6.945
UXIN,2019-01-14 11:45:00,3.305,3.391,False,0,0.086,2.60212,0,6,3.41,3.513,3.547
ACHN,2019-01-14 11:44:00,2.112,2.11,True,0,-0.002,-0.0947,2,0,2.14,2.127,2.12
ACHN,2019-01-11 15:16:00,2.124,2.12,True,0,-0.004,-0.18832,2,0,2.138,2.144,2.14
ACHN,2019-01-10 11:44:00,2.055,2.04,True,0,-0.015,-0.72993,0,0,2.039,2.075,2.085
DOVA,2019-01-09 15:18:00,8.292,8.254,True,0,-0.038,-0.45827,3,0,8.405,7.79,7.992
DOVA,2019-01-09 15:03:00,8.292,8.254,True,0,-0.038,-0.45827,1,0,8.28,7.79,7.992
ACHN,2019-01-09 13:16:00,2.055,2.041,True,0,-0.014,-0.68127,1,0,2.082,1.984,2.015
LJPC,2019-01-09 11:27:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.35,5.983,5.878
UXIN,2019-01-09 11:20:00,3.556,3.784,False,0,0.228,6.4117,0,0,3.196,3.763,3.62
UXIN,2019-01-08 15:38:00,3.203,3.248,False,0,0.045,1.40493,0,0,3.175,3.273,3.29
ACHN,2019-01-08 12:51:00,2.011,2.01,True,0,-0.001,-0.04973,2,0,2.045,2.02,2.015
UXIN,2019-01-08 10:56:00,3.203,3.248,False,0,0.045,1.40493,1,5,3.164,3.273,3.29
UXIN,2019-01-08 10:44:00,3.203,3.248,False,0,0.045,1.40493,2,0,3.17,3.273,3.29
ACHN,2019-01-07 15:26:00,1.987,2.048,True,1,0.061,3.06995,2,1,1.97,1.975,1.995
UXIN,2019-01-07 15:25:00,3.335,3.343,False,0,0.008,0.23988,2,5,3.269,3.4,3.223
UXIN,2019-01-07 12:38:00,3.335,3.343,False,0,0.008,0.23988,0,0,3.474,3.4,3.223
