PTX,2019-01-15 15:33:00,0.4121,0.4177,True,1,0.0056,1.35889,2,0,0.4194,0.41,0.4002
PTX,2019-01-14 13:29:00,0.399,0.4211,True,1,0.0221,5.53885,1,0,0.3933,0.415,0.4148
PTX,2019-01-10 13:12:00,0.4399,0.4524,True,1,0.0125,2.84155,1,0,0.4701,0.4499,0.4498
PTX,2019-01-02 10:56:00,0.4302,0.4471,True,1,0.0169,3.92841,2,0,0.4547,0.4301,0.4319
PTX,2018-12-28 12:00:00,0.3832,0.3746,True,0,-0.0086,-2.24426,1,1,0.3646,0.38,0.3735
PTX,2018-12-26 13:51:00,0.3598,0.3402,True,0,-0.0196,-5.44747,1,0,0.3683,0.3337,0.3564
PTX,2018-12-21 11:40:00,0.3642,0.4,True,1,0.0358,9.82976,1,2,0.3571,0.3598,0.3582
PTX,2018-12-20 11:11:00,0.375,0.3682,True,0,-0.0068,-1.81333,1,0,0.3707,0.3799,0.368
PTX,2018-12-14 11:29:00,0.4739,0.4815,True,1,0.0076,1.60371,2,1,0.4908,0.4621,0.4514
PTX,2018-12-14 10:20:00,0.4739,0.4815,True,1,0.0076,1.60371,1,0,0.4691,0.4621,0.4514
PTX,2018-12-13 13:03:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4219,0.4699,0.4798
PTX,2018-12-13 10:22:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.3467,0.4699,0.4798
PTX,2018-12-11 11:13:00,0.3302,0.3364,True,1,0.0062,1.87765,1,0,0.3202,0.3204,0.3216
PTX,2018-12-11 10:35:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.2841,0.3204,0.3216
PTX,2018-12-10 11:50:00,0.2828,0.2977,True,1,0.0149,5.26874,0,0,0.3311,0.2916,0.2819
PTX,2018-12-10 10:12:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3437,0.2916,0.2819
PTX,2018-12-07 15:52:00,0.3799,0.3894,True,1,0.0095,2.50066,2,0,0.3799,0.3501,0.3282
PTX,2018-12-07 13:20:00,0.3799,0.3894,True,1,0.0095,2.50066,6,5,0.3999,0.3501,0.3282
PTX,2018-12-06 11:12:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6505,0.3994,0.395
PTX,2018-12-06 10:00:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.69,0.3994,0.395
PTX,2018-12-06 09:51:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7933,0.3994,0.395
PTX,2018-12-04 15:57:00,0.5703,0.6965,True,1,0.1262,22.1287,2,2,0.5758,0.69,0.7366
PTX,2018-11-26 10:12:00,0.5682,0.5484,True,0,-0.0198,-3.48469,2,0,0.5393,0.51,0.53
PTX,2018-11-20 12:14:00,0.5301,0.5503,True,1,0.0202,3.8106,0,0,0.559,0.546,0.543
PTX,2018-11-16 10:15:00,0.5876,0.5999,True,1,0.0123,2.09326,2,0,0.5451,0.58,0.58
PTX,2018-11-14 15:28:00,0.56,0.5601,True,1,0.0001,0.01786,2,0,0.5106,0.6175,0.6
PTX,2018-11-14 12:13:00,0.56,0.5601,True,1,0.0001,0.01786,1,0,0.58,0.6175,0.6
PTX,2018-11-12 12:18:00,0.6524,0.64,True,0,-0.0124,-1.90067,2,0,0.65,0.639,0.6399
PTX,2018-11-08 10:49:00,0.8195,0.72,True,0,-0.0995,-12.14155,2,0,0.81,0.7136,0.7188
PTX,2018-11-05 10:23:00,0.77,0.7908,True,1,0.0208,2.7013,0,0,0.7644,0.7901,0.7857
PTX,2018-11-01 10:55:00,0.74,0.79,True,1,0.05,6.75676,0,0,0.75,0.8,0.7901
