PCG,2019-01-24 15:24:00,14.014,12.775,True,0,-1.239,-8.84116,0,1,13.675,12.075,11.914
TTWO,2019-01-23 14:55:00,99.795,100.253,False,0,0.458,0.45894,0,0,100.018,100.744,101.925
TTWO,2019-01-23 14:47:00,99.795,100.253,False,0,0.458,0.45894,1,3,100.244,100.744,101.925
TTWO,2019-01-23 14:38:00,99.795,100.253,False,0,0.458,0.45894,0,0,100.922,100.744,101.925
TTWO,2019-01-23 14:37:00,99.795,100.253,False,0,0.458,0.45894,1,2,100.925,100.744,101.925
TSLA,2019-01-23 12:33:00,287.639,283.366,False,1,-4.273,-1.48554,1,0,284.223,285.713,286.142
TTWO,2019-01-23 11:37:00,99.795,100.253,False,0,0.458,0.45894,1,0,102.715,100.744,101.925
WTW,2019-01-22 12:34:00,32.276,32.862,False,0,0.586,1.81559,3,7,32.985,32.577,32.192
ATVI,2019-01-16 14:43:00,47.114,46.67,True,0,-0.444,-0.9424,2,0,47.17,47.47,47.426
WTW,2019-01-16 14:41:00,32.725,32.614,False,1,-0.111,-0.33919,0,0,33.019,33.045,33.041
WTW,2019-01-16 14:40:00,32.725,32.614,False,1,-0.111,-0.33919,0,0,32.979,33.045,33.041
ATVI,2019-01-16 14:39:00,47.114,46.67,True,0,-0.444,-0.9424,1,1,47.185,47.47,47.426
ATVI,2019-01-16 14:39:00,47.114,46.67,True,0,-0.444,-0.9424,1,0,47.185,47.47,47.426
ATVI,2019-01-16 14:38:00,47.114,46.67,True,0,-0.444,-0.9424,1,0,47.216,47.47,47.426
ATVI,2019-01-15 15:41:00,46.845,46.785,True,0,-0.06,-0.12808,2,0,46.727,46.248,45.998
ATVI,2019-01-15 15:39:00,46.845,46.785,True,0,-0.06,-0.12808,3,2,46.722,46.248,45.998
STZ,2019-01-10 13:22:00,159.854,160.295,True,1,0.441,0.27588,1,0,160.033,157.605,157.461
STZ,2019-01-10 12:18:00,159.854,160.295,True,1,0.441,0.27588,0,0,160.197,157.605,157.461
LABD,2019-01-10 09:46:00,27.233,27.695,True,1,0.462,1.69647,1,0,29.974,27.486,27.805
