SAEX,2019-01-15 10:10:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.571,3.916,3.934
NBEV,2018-12-19 14:18:00,6.082,6.175,True,1,0.093,1.5291,2,1,6.314,6.164,6.241
NBEV,2018-12-14 15:46:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.884,6.16,6.363
CRON,2018-12-10 11:12:00,12.881,12.94,True,1,0.059,0.45804,4,0,12.63,12.715,12.789
CRON,2018-12-07 15:42:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.886,12.355,12.474
CRON,2018-12-07 14:17:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.747,12.355,12.474
CRON,2018-12-07 09:47:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.074,12.355,12.474
CRON,2018-12-06 11:08:00,10.432,13.583,True,1,3.151,30.20514,4,0,10.31,12.959,13.105
CRON,2018-12-06 09:46:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.1,12.959,13.105
CRON,2018-12-04 15:55:00,10.733,9.931,True,0,-0.802,-7.47228,4,0,10.72,9.797,10.236
CRON,2018-12-03 14:50:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.075,10.499,10.765
NBEV,2018-11-29 14:13:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.65,4.565,4.55
CRON,2018-11-16 09:47:00,8.57,8.656,True,1,0.086,1.0035,2,0,8.73,8.139,8.1
NBEV,2018-11-08 11:04:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,5.035,3.752,3.788
NBEV,2018-11-01 14:20:00,4.291,4.201,True,0,-0.09,-2.09741,3,0,4.308,4.237,4.217
NBEV,2018-11-01 09:56:00,4.291,4.201,True,0,-0.09,-2.09741,4,0,4.35,4.237,4.217
