AMZN,2019-01-10 11:45:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,1,1652.711,1647.445,1644.208
AMZN,2019-01-10 11:01:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1652.752,1647.445,1644.208
BABA,2018-12-31 14:40:00,136.847,134.199,True,0,-2.648,-1.93501,0,0,136.857,134.876,135.287
BABA,2018-12-31 11:26:00,136.847,134.199,True,0,-2.648,-1.93501,0,0,138.22,134.876,135.287
BABA,2018-12-18 14:50:00,140.837,140.58,True,0,-0.257,-0.18248,0,0,140.977,140.758,139.959
BABA,2018-12-18 14:50:00,140.837,140.58,True,0,-0.257,-0.18248,0,0,140.977,140.758,139.959
GILD,2018-12-14 15:21:00,65.589,65.555,True,0,-0.034,-0.05184,0,0,65.575,66.04,66.218
GILD,2018-12-14 14:19:00,65.589,65.555,True,0,-0.034,-0.05184,2,0,65.657,66.04,66.218
BABA,2018-12-14 14:06:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,150.496,145.074,146.347
BABA,2018-12-12 13:58:00,151.88,153.09,True,1,1.21,0.79668,0,0,155.16,152.911,152.783
BABA,2018-12-10 14:54:00,151.441,155.297,True,1,3.856,2.54621,0,0,151.063,154.6,154.75
BABA,2018-12-10 12:39:00,151.441,155.297,True,1,3.856,2.54621,2,0,150.03,154.6,154.75
BABA,2018-12-10 12:38:00,151.441,155.297,True,1,3.856,2.54621,1,0,150.193,154.6,154.75
BABA,2018-11-28 10:26:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,156.139,156.265,155.913
AAPL,2018-11-02 14:44:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.646,200.966,198.938
