ACB,2019-01-17 15:58:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.564,6.733,6.676
ACB,2019-01-17 14:47:00,6.565,6.679,True,1,0.114,1.73648,4,0,6.934,6.733,6.676
ACB,2019-01-17 14:44:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.919,6.733,6.676
ACB,2019-01-17 14:33:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.9,6.733,6.676
ACB,2019-01-17 14:26:00,6.565,6.679,True,1,0.114,1.73648,5,1,6.835,6.733,6.676
ACB,2019-01-17 14:21:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.83,6.733,6.676
MDB,2019-01-17 13:14:00,75.629,76.221,False,0,0.592,0.78277,0,2,74.73,78.37,77.774
ACB,2019-01-17 13:11:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.885,6.733,6.676
ACB,2019-01-17 13:00:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.895,6.733,6.676
ACB,2019-01-17 12:58:00,6.565,6.679,True,1,0.114,1.73648,5,1,6.89,6.733,6.676
ACB,2019-01-17 12:46:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.883,6.733,6.676
ACB,2019-01-17 10:18:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.045,6.733,6.676
ACB,2019-01-17 09:45:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.844,6.733,6.676
ACB,2019-01-17 09:38:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.826,6.733,6.676
ACB,2019-01-17 09:32:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.774,6.733,6.676
ACB,2019-01-16 15:46:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.345,6.82,6.96
ACB,2019-01-16 15:36:00,7.32,6.704,True,0,-0.616,-8.4153,10,0,7.327,6.82,6.96
ACB,2019-01-16 15:30:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.33,6.82,6.96
ACB,2019-01-16 15:29:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.33,6.82,6.96
ACB,2019-01-16 15:24:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.314,6.82,6.96
ACB,2019-01-16 15:22:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.295,6.82,6.96
ACB,2019-01-16 15:20:00,7.32,6.704,True,0,-0.616,-8.4153,4,1,7.29,6.82,6.96
ACB,2019-01-16 15:18:00,7.32,6.704,True,0,-0.616,-8.4153,3,1,7.297,6.82,6.96
ACB,2019-01-16 15:12:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.311,6.82,6.96
ACB,2019-01-16 15:10:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.3,6.82,6.96
ACB,2019-01-16 14:19:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.26,6.82,6.96
ACB,2019-01-16 14:16:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.234,6.82,6.96
ACB,2019-01-16 14:12:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.244,6.82,6.96
ACB,2019-01-16 14:00:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.145,6.82,6.96
ACB,2019-01-16 13:56:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.19,6.82,6.96
ACB,2019-01-16 13:51:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.237,6.82,6.96
ACB,2019-01-16 13:48:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.22,6.82,6.96
ACB,2019-01-16 13:27:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.312,6.82,6.96
ACB,2019-01-16 13:26:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.313,6.82,6.96
ACB,2019-01-16 13:00:00,7.32,6.704,True,0,-0.616,-8.4153,7,1,7.34,6.82,6.96
ACB,2019-01-16 12:59:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.348,6.82,6.96
ACB,2019-01-16 12:34:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.341,6.82,6.96
ACB,2019-01-16 12:26:00,7.32,6.704,True,0,-0.616,-8.4153,7,2,7.37,6.82,6.96
ACB,2019-01-16 12:25:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.379,6.82,6.96
ACB,2019-01-16 12:23:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.374,6.82,6.96
ACB,2019-01-16 12:22:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.37,6.82,6.96
ACB,2019-01-16 12:21:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.366,6.82,6.96
ACB,2019-01-16 12:19:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.402,6.82,6.96
ACB,2019-01-16 11:11:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.136,6.82,6.96
TME,2019-01-16 11:08:00,12.993,12.86,True,0,-0.133,-1.02363,0,0,12.758,12.902,12.84
ACB,2019-01-16 11:03:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.195,6.82,6.96
ACB,2019-01-16 10:01:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.243,6.82,6.96
UXIN,2019-01-16 10:00:00,3.605,3.53,True,0,-0.075,-2.08044,3,0,3.758,3.467,3.48
ACB,2019-01-16 09:37:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.234,6.82,6.96
ACB,2019-01-16 09:37:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.234,6.82,6.96
ACB,2019-01-15 15:50:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.068,7.245,7.2
ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.071,7.245,7.2
ACB,2019-01-15 15:46:00,6.981,7.11,True,1,0.129,1.84787,5,2,7.025,7.245,7.2
ACB,2019-01-15 15:39:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.032,7.245,7.2
ACB,2019-01-15 15:37:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.011,7.245,7.2
ACB,2019-01-15 15:37:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.011,7.245,7.2
ACB,2019-01-15 15:27:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.202,7.245,7.2
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.166,7.245,7.2
ACB,2019-01-15 15:10:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.496,7.245,7.2
UXIN,2019-01-15 15:04:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.61,3.758,3.7
ACB,2019-01-15 14:53:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.41,7.245,7.2
ACB,2019-01-15 14:51:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.475,7.245,7.2
ACB,2019-01-15 14:46:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.463,7.245,7.2
ACB,2019-01-15 14:42:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.427,7.245,7.2
ACB,2019-01-15 14:42:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.427,7.245,7.2
ACB,2019-01-15 14:39:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.392,7.245,7.2
ACB,2019-01-15 14:38:00,6.981,7.11,True,1,0.129,1.84787,5,1,7.37,7.245,7.2
ACB,2019-01-15 14:36:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.371,7.245,7.2
ACB,2019-01-15 14:34:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.395,7.245,7.2
ACB,2019-01-15 14:33:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.372,7.245,7.2
ACB,2019-01-15 14:33:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.372,7.245,7.2
ACB,2019-01-15 14:32:00,6.981,7.11,True,1,0.129,1.84787,6,2,7.352,7.245,7.2
