GE,2019-01-17 13:03:00,9.135,9.184,False,0,0.049,0.5364,2,1,9.075,9.147,9.166
SPY,2019-01-17 10:20:00,262.87,264.993,False,0,2.123,0.80762,0,16,260.653,264.414,264.85
MSFT,2019-01-17 10:01:00,106.082,107.543,True,1,1.461,1.37724,1,0,106.096,106.288,106.344
MSFT,2019-01-16 11:35:00,105.435,105.31,True,0,-0.125,-0.11856,1,0,105.665,106.031,105.397
QQQ,2019-01-16 09:49:00,162.386,161.851,True,0,-0.535,-0.32946,0,0,163.525,162.606,162.45
QQQ,2019-01-16 09:48:00,162.386,161.851,True,0,-0.535,-0.32946,0,0,163.58,162.606,162.45
SPY,2019-01-16 09:46:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.529,260.989,261.005
QQQ,2019-01-15 13:08:00,162.357,162.622,True,1,0.265,0.16322,1,0,162.37,163.419,163.116
AMZN,2019-01-15 10:40:00,1673.5,1684.023,False,0,10.523,0.6288,0,0,1647.024,1697.159,1695.51
QQQ,2019-01-15 09:45:00,162.357,162.622,True,1,0.265,0.16322,0,0,161.363,163.419,163.116
QQQ,2019-01-10 11:38:00,161.257,160.27,True,0,-0.987,-0.61207,1,0,160.614,160.22,159.864
AMZN,2019-01-09 11:49:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,0,1657.412,1628.51,1645.794
QQQ,2019-01-09 10:42:00,160.769,159.448,True,0,-1.321,-0.82168,0,0,160.019,159.13,160.107
FB,2019-01-08 11:43:00,142.549,142.404,True,0,-0.145,-0.10172,0,0,141.811,143.209,143.106
GE,2019-01-07 09:53:00,8.743,8.923,True,1,0.18,2.05879,3,2,8.315,8.805,8.759
FB,2019-01-07 09:49:00,138.021,140.022,True,1,2.001,1.44978,3,2,137.904,141.131,140.967
AMZN,2019-01-07 09:33:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1604.974,1655.073,1649.798
