BABA,2019-01-16 13:06:00,154.698,152.29,True,0,-2.408,-1.55658,1,0,154.525,155.978,154.775
NFLX,2019-01-16 11:14:00,351.302,349.559,True,0,-1.743,-0.49615,7,0,353.203,350.058,351.389
NFLX,2019-01-16 10:49:00,351.302,349.559,True,0,-1.743,-0.49615,3,3,352.428,350.058,351.389
NFLX,2019-01-16 10:12:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,353.529,350.058,351.389
NFLX,2019-01-16 09:44:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,357.099,350.058,351.389
NFLX,2019-01-15 15:54:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.025,352.209,352.013
NFLX,2019-01-15 15:51:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.488,352.209,352.013
NFLX,2019-01-15 15:46:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.8,352.209,352.013
NFLX,2019-01-15 15:13:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.966,352.209,352.013
NFLX,2019-01-15 15:10:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.326,352.209,352.013
NFLX,2019-01-15 15:07:00,354.397,354.411,True,1,0.014,0.00395,2,0,353.408,352.209,352.013
NFLX,2019-01-15 13:40:00,354.397,354.411,True,1,0.014,0.00395,0,1,356.207,352.209,352.013
NFLX,2019-01-15 13:37:00,354.397,354.411,True,1,0.014,0.00395,1,0,356.218,352.209,352.013
NFLX,2019-01-15 13:27:00,354.397,354.411,True,1,0.014,0.00395,0,13,355.484,352.209,352.013
NFLX,2019-01-15 13:25:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.46,352.209,352.013
NFLX,2019-01-15 12:53:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.613,352.209,352.013
NFLX,2019-01-15 12:47:00,354.397,354.411,True,1,0.014,0.00395,0,1,356.55,352.209,352.013
NFLX,2019-01-15 12:44:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.606,352.209,352.013
NFLX,2019-01-15 12:05:00,354.397,354.411,True,1,0.014,0.00395,2,0,354.238,352.209,352.013
NFLX,2019-01-15 11:17:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.992,352.209,352.013
NFLX,2019-01-15 11:02:00,354.397,354.411,True,1,0.014,0.00395,2,3,352.598,352.209,352.013
NFLX,2019-01-15 10:54:00,354.397,354.411,True,1,0.014,0.00395,2,5,352.157,352.209,352.013
NFLX,2019-01-15 10:34:00,354.397,354.411,True,1,0.014,0.00395,0,1,351.928,352.209,352.013
