CYTR,2019-01-16 11:18:00,0.6129,0.62,True,1,0.0071,1.15843,5,11,0.6196,0.6195,0.62
AMPE,2019-01-14 11:45:00,0.4853,0.4899,True,1,0.0046,0.94787,4,2,0.4844,0.4771,0.4762
CYTR,2019-01-10 12:10:00,0.5552,0.55,True,0,-0.0052,-0.9366,2,1,0.5801,0.6099,0.5893
CYTR,2019-01-10 12:07:00,0.5552,0.55,True,0,-0.0052,-0.9366,2,4,0.5801,0.6099,0.5893
CYTR,2019-01-09 12:55:00,0.5845,0.58,True,0,-0.0045,-0.76989,6,9,0.5897,0.5803,0.5749
CYTR,2019-01-08 12:16:00,0.5696,0.57,True,1,0.0004,0.07022,9,3,0.5579,0.5799,0.5702
CYTR,2019-01-08 11:49:00,0.5696,0.57,True,1,0.0004,0.07022,1,1,0.5698,0.5799,0.5702
CYTR,2019-01-08 10:52:00,0.5696,0.57,True,1,0.0004,0.07022,2,11,0.55,0.5799,0.5702
CYTR,2019-01-07 12:38:00,0.55,0.5492,True,0,-0.0008,-0.14545,3,2,0.5157,0.5203,0.5276
CYTR,2019-01-04 11:50:00,0.5061,0.5215,True,1,0.0154,3.04288,1,4,0.53,0.5295,0.5299
ZSAN,2019-01-04 09:49:00,2.632,2.62,True,0,-0.012,-0.45593,1,0,2.66,2.75,2.627
CYTR,2019-01-02 12:50:00,0.5115,0.53,True,1,0.0185,3.61681,5,0,0.5062,0.528,0.5114
CYTR,2019-01-02 11:22:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.5143,0.528,0.5114
CYTR,2018-12-31 13:30:00,0.4493,0.4698,True,1,0.0205,4.56265,17,8,0.4489,0.4697,0.4698
CYTR,2018-12-27 13:34:00,0.4021,0.3926,True,0,-0.0095,-2.3626,3,1,0.38,0.4122,0.4155
CYTR,2018-12-19 11:09:00,0.4152,0.418,True,1,0.0028,0.67437,2,14,0.43,0.4398,0.4282
CYTR,2018-12-13 11:19:00,0.4969,0.5,True,1,0.0031,0.62387,9,6,0.51,0.465,0.4676
AMPE,2018-12-12 10:11:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,1,0.4951,0.4349,0.4498
AMPE,2018-12-11 11:06:00,0.542,0.5496,True,1,0.0076,1.40221,1,0,0.5367,0.4641,0.5051
AMPE,2018-12-11 10:32:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.5461,0.4641,0.5051
CYTR,2018-12-11 10:09:00,0.5405,0.5227,True,0,-0.0178,-3.29325,7,0,0.559,0.5228,0.5444
AMPE,2018-12-11 10:00:00,0.542,0.5496,True,1,0.0076,1.40221,3,0,0.5519,0.4641,0.5051
CYTR,2018-12-10 10:03:00,0.5584,0.5597,True,1,0.0013,0.23281,5,5,0.5689,0.5213,0.5545
AMPE,2018-12-10 09:51:00,0.5313,0.5496,True,1,0.0183,3.44438,1,0,0.582,0.5519,0.54
CYTR,2018-12-06 13:11:00,0.5761,0.57,True,0,-0.0061,-1.05884,5,21,0.5793,0.5696,0.5696
CYTR,2018-12-06 09:48:00,0.5761,0.57,True,0,-0.0061,-1.05884,3,9,0.597,0.5696,0.5696
AMPE,2018-12-04 11:29:00,0.6509,0.6205,True,0,-0.0304,-4.67046,7,8,0.7367,0.6386,0.6431
AMPE,2018-12-03 14:37:00,0.693,0.7354,True,1,0.0424,6.11833,1,4,0.6874,0.7426,0.7351
CYTR,2018-12-03 10:14:00,0.5851,0.585,True,0,-0.0001,-0.01709,1,0,0.5899,0.59,0.5888
AMPE,2018-12-03 09:46:00,0.693,0.7354,True,1,0.0424,6.11833,2,0,0.6722,0.7426,0.7351
CYTR,2018-11-30 15:54:00,0.5967,0.59,True,0,-0.0067,-1.12284,3,7,0.5901,0.59,0.5896
CYTR,2018-11-30 14:54:00,0.5967,0.59,True,0,-0.0067,-1.12284,7,11,0.586,0.59,0.5896
CYTR,2018-11-30 10:06:00,0.5967,0.59,True,0,-0.0067,-1.12284,4,2,0.6002,0.59,0.5896
AMPE,2018-11-27 15:33:00,0.6271,0.6198,True,0,-0.0073,-1.16409,2,0,0.6209,0.6118,0.609
AMPE,2018-11-27 15:28:00,0.6271,0.6198,True,0,-0.0073,-1.16409,2,4,0.62,0.6118,0.609
AMPE,2018-11-21 11:08:00,0.5753,0.5771,True,1,0.0018,0.31288,2,4,0.5808,0.5699,0.562
AMPE,2018-11-21 11:07:00,0.5753,0.5771,True,1,0.0018,0.31288,1,2,0.5822,0.5699,0.562
AMPE,2018-11-21 10:49:00,0.5753,0.5771,True,1,0.0018,0.31288,0,1,0.5886,0.5699,0.562
AMPE,2018-11-20 12:18:00,0.5432,0.55,True,1,0.0068,1.25184,1,1,0.5409,0.5616,0.5581
AMPE,2018-11-14 10:11:00,0.5601,0.5599,True,0,-0.0002,-0.03571,2,0,0.5722,0.5553,0.5699
CYTR,2018-11-14 10:06:00,0.6469,0.66,True,1,0.0131,2.02504,4,1,0.66,0.66,0.6546
CYTR,2018-11-13 13:33:00,0.681,0.6613,True,0,-0.0197,-2.8928,3,8,0.7198,0.6798,0.68
CYTR,2018-11-12 14:49:00,0.7106,0.71,True,0,-0.0006,-0.08444,4,3,0.719,0.6735,0.6596
CYTR,2018-11-12 12:57:00,0.7106,0.71,True,0,-0.0006,-0.08444,3,0,0.6627,0.6735,0.6596
CYTR,2018-11-09 10:12:00,0.7932,0.7543,True,0,-0.0389,-4.90419,4,3,0.79,0.7698,0.7637
AMPE,2018-11-08 12:53:00,0.6,0.5999,True,0,-0.0001,-0.01667,2,0,0.6568,0.5727,0.5799
CYTR,2018-11-08 10:54:00,0.76,0.8,True,1,0.04,5.26316,3,12,0.7608,0.782,0.7811
AMPE,2018-11-07 12:10:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,5,0.6076,0.5887,0.593
AMPE,2018-11-07 11:21:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6082,0.5887,0.593
AMPE,2018-11-07 09:42:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,1,0.6848,0.5887,0.593
AMPE,2018-11-07 09:40:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6937,0.5887,0.593
CYTR,2018-11-06 10:59:00,0.7773,0.8,True,1,0.0227,2.92037,3,14,0.7625,0.7861,0.7999
AMPE,2018-11-05 13:13:00,0.5258,0.5402,True,1,0.0144,2.73868,3,0,0.5057,0.5338,0.503
AMPE,2018-11-05 11:50:00,0.5258,0.5402,True,1,0.0144,2.73868,1,0,0.5122,0.5338,0.503
AMPE,2018-11-05 11:43:00,0.5258,0.5402,True,1,0.0144,2.73868,2,1,0.5096,0.5338,0.503
CYTR,2018-11-05 10:41:00,0.7878,0.7326,True,0,-0.0552,-7.00685,2,2,0.7399,0.7263,0.741
AMPE,2018-11-05 10:39:00,0.5258,0.5402,True,1,0.0144,2.73868,0,3,0.4867,0.5338,0.503
CYTR,2018-11-02 13:11:00,0.7368,0.712,True,0,-0.0248,-3.36591,4,15,0.7142,0.7348,0.7393
CYTR,2018-11-02 12:04:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,15,0.726,0.7348,0.7393
CYTR,2018-11-02 10:50:00,0.7368,0.712,True,0,-0.0248,-3.36591,2,7,0.7357,0.7348,0.7393
CYTR,2018-11-02 10:29:00,0.7368,0.712,True,0,-0.0248,-3.36591,0,3,0.7117,0.7348,0.7393
CYTR,2018-11-01 13:10:00,0.7471,0.74,True,0,-0.0071,-0.95034,6,22,0.73,0.7214,0.7369
