KNDI,2019-01-16 11:56:00,5.022,5.021,False,1,-0.001,-0.01991,2,0,5.053,4.99,4.96
CLF,2019-01-15 15:29:00,8.404,8.44,True,1,0.036,0.42837,0,1,8.406,8.6,8.648
CLF,2019-01-07 13:21:00,8.731,8.81,True,1,0.079,0.90482,1,0,8.765,8.575,8.455
CLF,2019-01-07 13:19:00,8.731,8.81,True,1,0.079,0.90482,1,12,8.765,8.575,8.455
CLF,2019-01-03 12:36:00,7.638,7.82,True,1,0.182,2.38282,0,0,7.77,8.127,8.172
KNDI,2018-12-31 12:02:00,3.63,3.61,False,1,-0.02,-0.55096,4,0,3.636,3.824,3.986
CLF,2018-12-26 12:50:00,8.015,7.772,True,0,-0.243,-3.03182,0,3,7.706,7.683,7.613
KNDI,2018-12-20 12:16:00,3.85,3.801,False,1,-0.049,-1.27273,1,0,3.917,3.775,3.795
KNDI,2018-12-06 12:41:00,4.241,4.25,False,0,0.009,0.21221,2,0,4.33,4.27,4.2
KNDI,2018-12-06 12:24:00,4.241,4.25,False,0,0.009,0.21221,3,0,4.33,4.27,4.2
KNDI,2018-12-04 11:31:00,4.495,4.399,False,1,-0.096,-2.13571,2,0,4.604,4.256,4.285
KNDI,2018-11-29 11:25:00,4.491,4.5,False,0,0.009,0.2004,3,8,4.454,4.54,4.482
CLF,2018-11-28 14:30:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,9.309,9.189,9.187
CLF,2018-11-28 13:55:00,9.397,9.28,True,0,-0.117,-1.24508,1,0,9.323,9.189,9.187
KNDI,2018-11-28 10:10:00,4.534,4.5,False,1,-0.034,-0.74989,1,2,4.369,4.58,4.5
GM,2018-11-27 14:46:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.5,36.43,36
KNDI,2018-11-27 14:43:00,4.35,4.37,False,0,0.02,0.45977,0,0,4.32,4.401,4.36
KNDI,2018-11-27 11:35:00,4.35,4.37,False,0,0.02,0.45977,0,0,4.39,4.401,4.36
CLF,2018-11-23 11:48:00,8.799,8.945,True,1,0.146,1.65928,2,0,8.758,8.99,8.935
KNDI,2018-11-19 12:17:00,4.386,4.23,False,1,-0.156,-3.55677,2,1,4.541,4.28,4.242
KNDI,2018-11-16 13:52:00,4.591,4.594,False,0,0.003,0.06535,2,1,4.637,4.58,4.597
KNDI,2018-11-13 09:51:00,4.618,4.636,False,0,0.018,0.38978,2,0,4.61,4.665,4.616
KNDI,2018-11-13 09:50:00,4.618,4.636,False,0,0.018,0.38978,2,0,4.61,4.665,4.616
KNDI,2018-11-12 09:45:00,4.596,4.61,False,0,0.014,0.30461,1,0,4.65,4.565,4.567
KNDI,2018-11-09 13:01:00,4.705,4.631,False,1,-0.074,-1.57279,2,0,4.612,4.621,4.557
KNDI,2018-11-09 12:01:00,4.705,4.631,False,1,-0.074,-1.57279,0,0,4.637,4.621,4.557
KNDI,2018-11-09 09:39:00,4.705,4.631,False,1,-0.074,-1.57279,1,0,4.614,4.621,4.557
KNDI,2018-11-09 09:38:00,4.705,4.631,False,1,-0.074,-1.57279,0,0,4.612,4.621,4.557
KNDI,2018-11-06 13:09:00,5.17,5.22,False,0,0.05,0.96712,2,3,5.131,5.045,5.025
KNDI,2018-11-06 12:07:00,5.17,5.22,False,0,0.05,0.96712,1,1,5.068,5.045,5.025
AAPL,2018-11-02 14:12:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.025,200.966,198.938
