GE,2019-01-17 13:16:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.12,9.147,9.166
GE,2019-01-17 11:46:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.057,9.147,9.166
GE,2019-01-17 11:44:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.998,9.147,9.166
GE,2019-01-17 11:40:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.977,9.147,9.166
GE,2019-01-17 10:00:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.875,9.147,9.166
GE,2019-01-16 11:39:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.881,8.875,8.886
GE,2019-01-16 11:22:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.929,8.875,8.886
AAPL,2019-01-09 09:32:00,153.359,152.327,False,1,-1.032,-0.67293,0,3,149.879,151.375,152.093
AAPL,2019-01-08 10:15:00,150.659,150.79,False,0,0.131,0.08695,0,2,149.098,151.921,152.435
AAPL,2019-01-08 10:10:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.384,151.921,152.435
AAPL,2019-01-04 14:47:00,148.218,148.289,False,0,0.071,0.0479,2,0,147.657,147.224,148.19
AAPL,2019-01-04 14:26:00,148.218,148.289,False,0,0.071,0.0479,1,0,148.182,147.224,148.19
AAPL,2019-01-04 14:20:00,148.218,148.289,False,0,0.071,0.0479,4,2,148.089,147.224,148.19
AAPL,2019-01-04 12:12:00,148.218,148.289,False,0,0.071,0.0479,2,0,147.044,147.224,148.19
SPY,2018-12-31 14:13:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.862,247.002,247.874
TSLA,2018-12-28 15:10:00,334.101,338.029,True,1,3.928,1.17569,3,3,332.1,336.67,331.431
TSLA,2018-12-28 14:44:00,334.101,338.029,True,1,3.928,1.17569,2,0,334.23,336.67,331.431
TSLA,2018-12-28 14:10:00,334.101,338.029,True,1,3.928,1.17569,1,0,333.626,336.67,331.431
TSLA,2018-12-28 14:06:00,334.101,338.029,True,1,3.928,1.17569,1,0,333.701,336.67,331.431
TSLA,2018-12-28 14:03:00,334.101,338.029,True,1,3.928,1.17569,3,0,333.51,336.67,331.431
TSLA,2018-12-28 13:57:00,334.101,338.029,True,1,3.928,1.17569,1,5,332.311,336.67,331.431
TSLA,2018-12-28 11:32:00,334.101,338.029,True,1,3.928,1.17569,2,0,324.197,336.67,331.431
TSLA,2018-12-28 10:31:00,334.101,338.029,True,1,3.928,1.17569,2,0,322.385,336.67,331.431
FB,2018-12-27 10:30:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.133,134.498,133.418
FB,2018-12-26 11:12:00,134.113,132.397,False,1,-1.716,-1.27952,2,8,128.328,132.816,131.133
FB,2018-12-26 11:07:00,134.113,132.397,False,1,-1.716,-1.27952,1,2,127.863,132.816,131.133
FB,2018-12-26 10:52:00,134.113,132.397,False,1,-1.716,-1.27952,0,2,127.464,132.816,131.133
SPY,2018-12-24 11:23:00,234.544,236.297,False,0,1.753,0.74741,1,1,237.457,235.57,235.196
SPY,2018-12-24 11:04:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.653,235.57,235.196
SPY,2018-12-24 11:03:00,234.544,236.297,False,0,1.753,0.74741,2,2,238.185,235.57,235.196
SPY,2018-12-24 10:35:00,234.544,236.297,False,0,1.753,0.74741,0,1,238.23,235.57,235.196
SPY,2018-12-24 09:43:00,234.544,236.297,False,0,1.753,0.74741,1,0,238.536,235.57,235.196
BA,2018-12-21 10:54:00,304.441,299.823,True,0,-4.618,-1.51688,6,0,312.51,297.78,299.72
BA,2018-12-21 10:32:00,304.441,299.823,True,0,-4.618,-1.51688,1,0,313.06,297.78,299.72
BA,2018-12-21 10:17:00,304.441,299.823,True,0,-4.618,-1.51688,1,0,313.837,297.78,299.72
BA,2018-12-21 10:11:00,304.441,299.823,True,0,-4.618,-1.51688,0,0,312.75,297.78,299.72
BA,2018-12-21 10:08:00,304.441,299.823,True,0,-4.618,-1.51688,0,0,309.898,297.78,299.72
BA,2018-12-21 09:58:00,304.441,299.823,True,0,-4.618,-1.51688,1,0,309.185,297.78,299.72
FB,2018-12-20 15:54:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,132.911,131.047,130.857
FB,2018-12-20 15:16:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.466,131.047,130.857
FB,2018-12-20 14:17:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,132.024,131.047,130.857
FB,2018-12-20 13:54:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.04,131.047,130.857
FB,2018-12-20 13:42:00,133.255,133.199,False,1,-0.056,-0.04202,0,2,132.758,131.047,130.857
FB,2018-12-20 13:26:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,133.423,131.047,130.857
SPY,2018-12-20 13:24:00,247.045,246.627,False,1,-0.418,-0.1692,2,1,247.375,246.733,248.605
FB,2018-12-20 13:18:00,133.255,133.199,False,1,-0.056,-0.04202,0,1,133.316,131.047,130.857
FB,2018-12-20 11:52:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,131.809,131.047,130.857
FB,2018-12-20 10:26:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,134.269,131.047,130.857
