ONCY,2019-01-17 12:25:00,2.02,2.06,True,1,0.04,1.9802,1,0,2.012,2.002,1.99
ONCY,2019-01-17 09:50:00,2.02,2.06,True,1,0.04,1.9802,1,0,2.046,2.002,1.99
ONCY,2019-01-17 09:49:00,2.02,2.06,True,1,0.04,1.9802,2,1,2.046,2.002,1.99
ONCY,2019-01-16 15:53:00,2.05,2.04,True,0,-0.01,-0.4878,1,2,2.04,2.054,2.04
ONCY,2019-01-16 10:25:00,2.05,2.04,True,0,-0.01,-0.4878,4,0,2.182,2.054,2.04
ONCY,2019-01-15 13:36:00,2.13,2.18,True,1,0.05,2.34742,4,5,2.12,2.184,2.154
ONCY,2019-01-14 13:20:00,2.138,2.186,True,1,0.048,2.24509,5,1,2.1,2.23,2.2
ONCY,2019-01-14 11:25:00,2.138,2.186,True,1,0.048,2.24509,2,0,2.11,2.23,2.2
ONCY,2019-01-14 11:24:00,2.138,2.186,True,1,0.048,2.24509,3,0,2.11,2.23,2.2
ONCY,2019-01-14 10:01:00,2.138,2.186,True,1,0.048,2.24509,3,0,2.06,2.23,2.2
ONCY,2019-01-11 14:14:00,2.045,2.034,True,0,-0.011,-0.5379,2,15,2.08,2.06,2.123
ONCY,2019-01-11 12:37:00,2.045,2.034,True,0,-0.011,-0.5379,2,3,2.103,2.06,2.123
ONCY,2019-01-11 12:36:00,2.045,2.034,True,0,-0.011,-0.5379,2,0,2.103,2.06,2.123
ONCY,2019-01-11 09:59:00,2.045,2.034,True,0,-0.011,-0.5379,4,1,2.131,2.06,2.123
ONCY,2019-01-11 09:57:00,2.045,2.034,True,0,-0.011,-0.5379,2,0,2.131,2.06,2.123
ONCY,2019-01-10 15:56:00,2.13,2.126,True,0,-0.004,-0.18779,5,0,2.13,2.131,2.11
ONCY,2019-01-10 14:38:00,2.13,2.126,True,0,-0.004,-0.18779,3,1,2.1,2.131,2.11
ONCY,2019-01-10 14:34:00,2.13,2.126,True,0,-0.004,-0.18779,2,0,2.13,2.131,2.11
ONCY,2019-01-10 14:32:00,2.13,2.126,True,0,-0.004,-0.18779,3,6,2.11,2.131,2.11
ONCY,2019-01-10 14:31:00,2.13,2.126,True,0,-0.004,-0.18779,2,0,2.129,2.131,2.11
ONCY,2019-01-10 10:20:00,2.13,2.126,True,0,-0.004,-0.18779,4,2,2.2,2.131,2.11
ONCY,2019-01-10 10:20:00,2.13,2.126,True,0,-0.004,-0.18779,4,0,2.2,2.131,2.11
ONCY,2019-01-09 15:10:00,2.27,2.29,True,1,0.02,0.88106,3,0,2.193,2.211,2.18
ONCY,2019-01-09 15:04:00,2.27,2.29,True,1,0.02,0.88106,2,0,2.217,2.211,2.18
ONCY,2019-01-09 15:02:00,2.27,2.29,True,1,0.02,0.88106,1,0,2.217,2.211,2.18
ONCY,2019-01-07 10:01:00,2.31,2.5,True,1,0.19,8.22511,3,3,2.18,2.47,2.35
ONCY,2019-01-03 15:32:00,1.977,1.98,True,1,0.003,0.15175,4,1,1.946,2.053,2.04
ONCY,2018-12-27 09:45:00,1.72,1.8,True,1,0.08,4.65116,2,0,1.751,1.755,1.763
ONCY,2018-12-20 10:17:00,1.813,1.731,True,0,-0.082,-4.52289,3,6,1.905,1.744,1.819
ONCY,2018-12-06 15:42:00,2.228,2.21,True,0,-0.018,-0.8079,2,5,2.214,2.31,2.256
ONCY,2018-12-06 09:44:00,2.228,2.21,True,0,-0.018,-0.8079,2,0,2.2,2.31,2.256
ONCY,2018-11-29 15:46:00,2.522,2.48,True,0,-0.042,-1.66534,6,0,2.522,2.47,2.52
ONCY,2018-11-29 15:46:00,2.522,2.48,True,0,-0.042,-1.66534,4,0,2.522,2.47,2.52
ONCY,2018-11-27 14:05:00,2.459,2.369,True,0,-0.09,-3.66002,4,0,2.17,2.388,2.358
ONCY,2018-11-27 10:38:00,2.459,2.369,True,0,-0.09,-3.66002,1,5,2.25,2.388,2.358
ONCY,2018-11-20 14:15:00,2.412,2.41,True,0,-0.002,-0.08292,1,0,2.408,2.41,2.418
ONCY,2018-11-20 14:02:00,2.412,2.41,True,0,-0.002,-0.08292,3,0,2.418,2.41,2.418
ONCY,2018-11-13 15:55:00,2.49,2.42,True,0,-0.07,-2.81124,5,0,2.49,2.42,2.402
ONCY,2018-11-13 15:54:00,2.49,2.42,True,0,-0.07,-2.81124,1,4,2.49,2.42,2.402
ONCY,2018-11-13 14:05:00,2.49,2.42,True,0,-0.07,-2.81124,2,1,2.43,2.42,2.402
ONCY,2018-11-13 14:04:00,2.49,2.42,True,0,-0.07,-2.81124,2,0,2.43,2.42,2.402
ONCY,2018-11-13 13:22:00,2.49,2.42,True,0,-0.07,-2.81124,1,1,2.481,2.42,2.402
ONCY,2018-11-13 13:21:00,2.49,2.42,True,0,-0.07,-2.81124,2,1,2.481,2.42,2.402
ONCY,2018-11-13 13:20:00,2.49,2.42,True,0,-0.07,-2.81124,2,0,2.481,2.42,2.402
ONTX,2018-11-13 13:18:00,4.195,4.2,True,1,0.005,0.11919,2,0,4.333,4.313,4.205
ONTX,2018-11-13 10:16:00,4.195,4.2,True,1,0.005,0.11919,0,3,5.19,4.313,4.205
ONCY,2018-11-13 10:15:00,2.49,2.42,True,0,-0.07,-2.81124,3,2,2.51,2.42,2.402
ONCY,2018-11-12 15:21:00,2.535,2.641,True,1,0.106,4.18146,6,0,2.533,2.49,2.477
ONCY,2018-11-12 15:20:00,2.535,2.641,True,1,0.106,4.18146,8,0,2.533,2.49,2.477
ONCY,2018-11-12 13:09:00,2.535,2.641,True,1,0.106,4.18146,2,4,2.582,2.49,2.477
ONCY,2018-11-12 13:09:00,2.535,2.641,True,1,0.106,4.18146,1,4,2.582,2.49,2.477
ONCY,2018-11-12 11:14:00,2.535,2.641,True,1,0.106,4.18146,8,4,2.551,2.49,2.477
ONCY,2018-11-05 14:45:00,2.765,2.84,True,1,0.075,2.71248,2,2,2.839,2.9,2.883
ONCY,2018-11-05 14:43:00,2.765,2.84,True,1,0.075,2.71248,3,0,2.839,2.9,2.883
ONCY,2018-11-05 14:37:00,2.765,2.84,True,1,0.075,2.71248,6,1,2.813,2.9,2.883
ONCY,2018-11-01 10:11:00,2.885,2.994,True,1,0.109,3.77816,4,0,3.02,2.93,2.879
ONCY,2018-11-01 10:09:00,2.885,2.994,True,1,0.109,3.77816,2,0,2.983,2.93,2.879
