CRMD,2019-01-16 15:57:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.903,1.916,1.814
STAF,2019-01-15 13:02:00,2.369,2.43,True,1,0.061,2.57493,0,0,2.372,2.472,2.431
STAF,2019-01-15 11:34:00,2.369,2.43,True,1,0.061,2.57493,2,0,2.19,2.472,2.431
STAF,2019-01-15 09:55:00,2.369,2.43,True,1,0.061,2.57493,1,0,2.143,2.472,2.431
RGLS,2019-01-04 10:15:00,1.308,1.366,True,1,0.058,4.43425,0,0,1.23,1.272,1.27
AETI,2018-12-03 10:22:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.1,1.394,1.55
TIK,2018-11-30 10:20:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.311,3.052,3.089
TIK,2018-11-30 10:02:00,3.86,3.825,True,0,-0.035,-0.90674,1,0,5.143,3.052,3.089
TIK,2018-11-30 09:50:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.662,3.052,3.089
AVB,2018-11-30 09:33:00,190.543,190.542,True,0,-0.001,-0.00052,0,0,189.409,190.473,190.248
TNXP,2018-11-29 10:11:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.045,6.058,5.72
ANY,2018-11-28 10:42:00,7.004,7.22,False,0,0.216,3.08395,1,0,7.031,6.936,6.858
ANY,2018-11-28 10:37:00,7.004,7.22,True,1,0.216,3.08395,2,0,7.13,6.936,6.858
ANY,2018-11-28 10:27:00,7.004,7.22,True,1,0.216,3.08395,1,0,7.22,6.936,6.858
ANY,2018-11-28 10:26:00,7.004,7.22,True,1,0.216,3.08395,1,0,7.237,6.936,6.858
ANY,2018-11-28 10:22:00,7.004,7.22,True,1,0.216,3.08395,1,0,7.55,6.936,6.858
ANY,2018-11-28 10:06:00,7.004,7.22,True,1,0.216,3.08395,3,0,7.28,6.936,6.858
AKER,2018-11-19 15:34:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.643,1.579,1.575
MNGA,2018-11-19 15:33:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,1,0.3009,0.2882,0.287
MNGA,2018-11-19 12:41:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.2872,0.2882,0.287
MNGA,2018-11-19 10:59:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2848,0.2882,0.287
MNGA,2018-11-19 10:25:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,2,0.2841,0.2882,0.287
MNGA,2018-11-16 14:06:00,0.2787,0.2926,False,0,0.0139,4.98744,0,0,0.2805,0.2804,0.2829
MNGA,2018-11-16 13:29:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.2973,0.2804,0.2829
MNGA,2018-11-16 11:29:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.293,0.2804,0.2829
ANY,2018-11-16 11:28:00,2.355,2.291,False,1,-0.064,-2.71762,0,1,2.536,2.574,2.669
ANY,2018-11-16 11:21:00,2.355,2.291,True,0,-0.064,-2.71762,2,0,2.775,2.574,2.669
ANY,2018-11-16 11:10:00,2.355,2.291,True,0,-0.064,-2.71762,1,0,2.624,2.574,2.669
MNGA,2018-11-16 10:51:00,0.2787,0.2926,True,1,0.0139,4.98744,1,4,0.2996,0.2804,0.2829
MNGA,2018-11-16 10:42:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3056,0.2804,0.2829
MNGA,2018-11-16 10:41:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.3031,0.2804,0.2829
MNGA,2018-11-16 10:23:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.3187,0.2804,0.2829
MNGA,2018-11-16 10:22:00,0.2787,0.2926,True,1,0.0139,4.98744,3,1,0.3091,0.2804,0.2829
MNGA,2018-11-16 10:18:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.2999,0.2804,0.2829
NVLN,2018-11-09 14:00:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.067,1.363,1.451
NVLN,2018-11-09 13:48:00,1.71,1.577,True,0,-0.133,-7.77778,0,2,1.977,1.363,1.451
NVLN,2018-11-09 13:40:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.975,1.363,1.451
NVLN,2018-11-09 13:36:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.967,1.363,1.451
NVLN,2018-11-09 12:21:00,1.71,1.577,True,0,-0.133,-7.77778,5,0,1.792,1.363,1.451
NVLN,2018-11-09 12:17:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.792,1.363,1.451
NVLN,2018-11-09 12:16:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.78,1.363,1.451
