ROKU,2019-01-15 10:09:00,40.454,40.687,True,1,0.233,0.57596,2,0,39.98,40.256,39.044
ROKU,2019-01-15 10:02:00,40.454,40.687,True,1,0.233,0.57596,6,0,39.805,40.256,39.044
ROKU,2019-01-14 12:12:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.31,39.585,39.615
ROKU,2019-01-11 12:58:00,39.605,38.872,True,0,-0.733,-1.85078,2,0,39.803,40.834,40.669
ROKU,2019-01-11 12:43:00,39.605,38.872,True,0,-0.733,-1.85078,6,0,39.69,40.834,40.669
ROKU,2019-01-11 12:22:00,39.605,38.872,True,0,-0.733,-1.85078,3,0,39.205,40.834,40.669
ROKU,2019-01-11 11:24:00,39.605,38.872,True,0,-0.733,-1.85078,1,0,39.19,40.834,40.669
ROKU,2019-01-10 13:11:00,40.173,40.18,True,1,0.007,0.01742,2,2,40.455,39.637,39.483
ROKU,2019-01-10 10:24:00,40.173,40.18,True,1,0.007,0.01742,0,0,42.505,39.637,39.483
ROKU,2019-01-10 10:16:00,40.173,40.18,True,1,0.007,0.01742,0,0,42.1,39.637,39.483
ROKU,2019-01-09 14:39:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.93,41.776,42.456
ROKU,2019-01-09 14:37:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,42.999,41.776,42.456
ROKU,2019-01-09 14:37:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,42.999,41.776,42.456
ROKU,2019-01-09 09:39:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,40.433,41.776,42.456
ROKU,2019-01-09 09:38:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.3,41.776,42.456
ROKU,2019-01-08 11:05:00,40.888,40.109,True,0,-0.779,-1.9052,6,0,39.403,41.364,40.536
ROKU,2019-01-08 10:49:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.446,41.364,40.536
ROKU,2019-01-08 10:29:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,38.964,41.364,40.536
ROKU,2019-01-08 10:24:00,40.888,40.109,True,0,-0.779,-1.9052,1,1,39.224,41.364,40.536
ROKU,2019-01-08 10:04:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.424,41.364,40.536
ROKU,2019-01-08 09:49:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.844,41.364,40.536
ROKU,2019-01-08 09:47:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.87,41.364,40.536
ROKU,2019-01-07 15:29:00,42.179,43.763,True,1,1.584,3.75542,3,0,41.97,40.166,39.004
ROKU,2019-01-07 13:20:00,42.179,43.763,True,1,1.584,3.75542,7,0,41.637,40.166,39.004
ROKU,2019-01-07 12:02:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.9,40.166,39.004
ROKU,2019-01-07 11:55:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.042,40.166,39.004
ROKU,2019-01-07 11:17:00,42.179,43.763,True,1,1.584,3.75542,0,10,40.236,40.166,39.004
ROKU,2019-01-07 10:16:00,42.179,43.763,True,1,1.584,3.75542,1,1,38.44,40.166,39.004
ROKU,2019-01-07 09:59:00,42.179,43.763,True,1,1.584,3.75542,1,3,38.313,40.166,39.004
ROKU,2019-01-07 09:41:00,42.179,43.763,True,1,1.584,3.75542,1,0,37.831,40.166,39.004
ROKU,2019-01-07 09:40:00,42.179,43.763,True,1,1.584,3.75542,0,0,37.646,40.166,39.004
ROKU,2019-01-04 11:02:00,33.76,36.647,True,1,2.887,8.55154,2,0,32.145,38.368,39.001
ROKU,2019-01-03 11:29:00,30.155,30.64,True,1,0.485,1.60836,2,0,30.2,31.48,31.91
ROKU,2019-01-03 11:24:00,30.155,30.64,True,1,0.485,1.60836,1,0,30.25,31.48,31.91
BHC,2019-01-02 10:27:00,20.232,20.225,True,0,-0.007,-0.0346,3,0,19.658,20.945,20.481
BHC,2018-12-20 11:37:00,18.68,18.729,True,1,0.049,0.26231,0,0,18.457,18.334,18.48
BHC,2018-12-18 15:05:00,20.872,20.981,True,1,0.109,0.52223,0,0,20.649,20.602,21.26
BHC,2018-12-18 11:08:00,20.872,20.981,True,1,0.109,0.52223,3,0,21.098,20.602,21.26
ROKU,2018-12-07 13:55:00,37.969,37.48,True,0,-0.489,-1.28789,0,0,38.683,37.113,37.81
ROKU,2018-12-03 11:34:00,42.144,41.58,True,0,-0.564,-1.33827,4,0,41.424,41.796,41.993
ROKU,2018-12-03 11:11:00,42.144,41.58,True,0,-0.564,-1.33827,2,0,41.056,41.796,41.993
ROKU,2018-12-03 10:24:00,42.144,41.58,True,0,-0.564,-1.33827,2,2,41.646,41.796,41.993
ROKU,2018-12-03 10:22:00,42.144,41.58,True,0,-0.564,-1.33827,2,0,41.491,41.796,41.993
ROKU,2018-11-30 10:01:00,40.684,43.001,True,1,2.317,5.69511,2,0,41.329,41.495,41.55
ROKU,2018-11-29 14:32:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,41.22,41.192,40.724
ROKU,2018-11-29 13:08:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.572,41.192,40.724
ROKU,2018-11-29 10:12:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.002,41.192,40.724
ROKU,2018-11-29 10:12:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.002,41.192,40.724
ROKU,2018-11-29 10:05:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,39.563,41.192,40.724
ROKU,2018-11-28 15:38:00,38.944,38.684,True,0,-0.26,-0.66763,0,2,39.077,39.67,39.478
ROKU,2018-11-28 15:36:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.131,39.67,39.478
ROKU,2018-11-28 15:32:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.072,39.67,39.478
ROKU,2018-11-28 13:57:00,38.944,38.684,True,0,-0.26,-0.66763,1,0,39.055,39.67,39.478
ROKU,2018-11-28 13:57:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.055,39.67,39.478
ROKU,2018-11-28 12:58:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,38.94,39.67,39.478
ROKU,2018-11-28 12:49:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.19,39.67,39.478
ROKU,2018-11-27 15:47:00,39.229,39.842,True,1,0.613,1.56262,1,0,39.349,39.166,37.968
ROKU,2018-11-27 15:44:00,39.229,39.842,True,1,0.613,1.56262,3,0,39.34,39.166,37.968
ROKU,2018-11-27 15:15:00,39.229,39.842,True,1,0.613,1.56262,1,0,39.452,39.166,37.968
ROKU,2018-11-27 15:12:00,39.229,39.842,True,1,0.613,1.56262,1,0,39.411,39.166,37.968
ROKU,2018-11-27 15:09:00,39.229,39.842,True,1,0.613,1.56262,1,0,39.453,39.166,37.968
ROKU,2018-11-27 14:34:00,39.229,39.842,True,1,0.613,1.56262,2,1,39.779,39.166,37.968
ROKU,2018-11-27 14:28:00,39.229,39.842,True,1,0.613,1.56262,0,0,39.661,39.166,37.968
ROKU,2018-11-27 10:14:00,39.229,39.842,True,1,0.613,1.56262,1,1,41.542,39.166,37.968
ROKU,2018-11-27 10:00:00,39.229,39.842,True,1,0.613,1.56262,2,0,41.795,39.166,37.968
ROKU,2018-11-21 15:37:00,40.245,39.819,True,0,-0.426,-1.05852,0,0,40.05,40.911,40.256
ROKU,2018-11-21 15:15:00,40.245,39.819,True,0,-0.426,-1.05852,1,0,40.668,40.911,40.256
BHC,2018-11-20 11:56:00,22.735,23.07,True,1,0.335,1.4735,1,0,22.968,23.378,23.247
ROKU,2018-11-20 11:40:00,40.877,42.03,True,1,1.153,2.82066,4,0,42.066,41.565,41.26
ROKU,2018-11-19 10:10:00,42.68,38.835,True,0,-3.845,-9.0089,2,0,42.95,40.618,41.203
ROKU,2018-11-16 10:39:00,44.57,44.549,True,0,-0.021,-0.04712,1,0,45.428,43.4,43.57
ROKU,2018-11-15 14:49:00,44.525,43.631,True,0,-0.894,-2.00786,1,0,44.705,44.02,45.476
ROKU,2018-11-14 14:56:00,43.22,43.158,True,0,-0.062,-0.14345,4,0,43.666,42.924,43.72
ROKU,2018-11-14 14:22:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.12,42.924,43.72
ROKU,2018-11-14 13:23:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.19,42.924,43.72
ROKU,2018-11-14 11:38:00,43.22,43.158,True,0,-0.062,-0.14345,0,0,42.379,42.924,43.72
ROKU,2018-11-14 11:16:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,42.189,42.924,43.72
