IDXG,2019-01-15 15:40:00,1.03,1.01,True,0,-0.02,-1.94175,0,0,1.03,1.03,1.03
IDXG,2019-01-15 12:44:00,1.03,1.01,True,0,-0.02,-1.94175,1,1,0.9894,1.03,1.03
IDXG,2019-01-11 10:51:00,1.005,1.05,True,1,0.045,4.47761,1,0,1,1.016,1
IDXG,2019-01-10 14:09:00,1,1.04,True,1,0.04,4.0,1,0,1,1.039,1.023
IDXG,2019-01-09 14:10:00,1.02,1.017,True,0,-0.003,-0.29412,6,0,1.02,1.029,1.001
IDXG,2019-01-08 13:25:00,0.97,0.97,True,0,0.0,0.0,3,0,0.9784,0.9601,0.9598
IDXG,2019-01-08 10:29:00,0.97,0.97,True,0,0.0,0.0,0,0,0.9416,0.9601,0.9598
IDXG,2019-01-07 09:47:00,0.9399,0.9404,True,1,0.0005,0.0532,0,1,0.9295,0.9274,0.9416
IDXG,2019-01-04 09:43:00,0.9288,0.93,True,1,0.0012,0.1292,0,1,0.92,0.9287,0.9292
IDXG,2019-01-03 09:46:00,0.905,0.92,True,1,0.015,1.65746,0,0,0.9175,0.9201,0.9211
IDXG,2019-01-02 14:16:00,0.91,0.9152,True,1,0.0052,0.57143,3,0,0.9071,0.92,0.9171
IDXG,2019-01-02 11:29:00,0.91,0.9152,True,1,0.0052,0.57143,4,0,0.8131,0.92,0.9171
GSAT,2018-12-28 14:29:00,0.5442,0.5403,True,0,-0.0039,-0.71665,1,0,0.5107,0.5525,0.5726
IDXG,2018-12-28 14:27:00,0.8312,0.8096,True,0,-0.0216,-2.59865,0,0,0.836,0.82,0.8105
IDXG,2018-12-26 09:41:00,0.8402,0.88,True,1,0.0398,4.73697,0,0,0.86,0.8823,0.8698
ADIL,2018-12-26 09:33:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.214,6.386,6.054
SPCB,2018-12-26 09:32:00,1.319,1.301,True,0,-0.018,-1.36467,0,0,1.339,1.327,1.3
IDXG,2018-12-21 11:33:00,0.8899,0.871,True,0,-0.0189,-2.12383,0,0,0.916,0.8799,0.87
IDXG,2018-12-10 14:37:00,1.014,1.05,True,1,0.036,3.5503,2,0,1.016,1.01,1.025
SPCB,2018-12-10 09:47:00,1.47,1.49,True,1,0.02,1.36054,0,0,1.427,1.474,1.49
IDXG,2018-12-10 09:47:00,1.014,1.05,True,1,0.036,3.5503,1,0,1,1.01,1.025
IDXG,2018-12-06 09:55:00,1.022,1.03,True,1,0.008,0.78278,1,0,1.03,1.07,1.06
IDXG,2018-12-04 10:32:00,1.078,1.019,True,0,-0.059,-5.4731,0,0,1.14,1.022,1.03
IDXG,2018-12-03 14:30:00,1.117,1.12,True,1,0.003,0.26858,0,0,1.097,1.118,1.13
IDXG,2018-11-30 14:47:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.072,1.075,1.07
IDXG,2018-11-30 10:00:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.038,1.075,1.07
SPCB,2018-11-30 10:00:00,1.524,1.54,True,1,0.016,1.04987,0,0,1.43,1.466,1.56
IDXG,2018-11-28 12:49:00,1.016,1.002,True,0,-0.014,-1.37795,1,0,1.02,1.01,1.01
IDXG,2018-11-27 10:32:00,1.02,1.02,True,0,0.0,0.0,0,0,1.01,1.01,1.02
IDXG,2018-11-27 10:30:00,1.02,1.02,True,0,0.0,0.0,0,0,1.005,1.01,1.02
IDXG,2018-11-26 09:37:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.031,0.9698,1.005
SPCB,2018-11-20 14:55:00,1.365,1.376,True,1,0.011,0.80586,0,0,1.349,1.35,1.36
SPCB,2018-11-20 14:45:00,1.365,1.376,True,1,0.011,0.80586,0,0,1.37,1.35,1.36
SPCB,2018-11-20 14:31:00,1.365,1.376,True,1,0.011,0.80586,0,0,1.344,1.35,1.36
KOOL,2018-11-19 14:36:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.419,0.4247,0.3824
SPCB,2018-11-16 09:48:00,1.36,1.35,True,0,-0.01,-0.73529,0,0,1.41,1.36,1.38
IDXG,2018-11-15 09:48:00,1.19,1.2,True,1,0.01,0.84034,0,0,1.2,1.19,1.18
KOOL,2018-11-13 10:51:00,0.295,0.299,True,1,0.004,1.35593,0,0,0.3229,0.309,0.3249
IDXG,2018-11-13 09:42:00,1.46,1.389,True,0,-0.071,-4.86301,0,1,1.464,1.348,1.325
IDXG,2018-11-09 15:50:00,1.523,1.526,True,1,0.003,0.19698,0,0,1.53,1.5,1.49
IDXG,2018-11-09 14:09:00,1.523,1.526,True,1,0.003,0.19698,0,0,1.463,1.5,1.49
IDXG,2018-11-09 10:05:00,1.523,1.526,True,1,0.003,0.19698,1,0,1.442,1.5,1.49
IDXG,2018-11-08 14:43:00,1.51,1.49,True,0,-0.02,-1.3245,0,0,1.487,1.47,1.453
IDXG,2018-11-08 11:57:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.489,1.47,1.453
SPCB,2018-11-08 09:46:00,1.669,1.65,True,0,-0.019,-1.13841,0,1,1.668,1.65,1.64
IDXG,2018-11-07 09:35:00,1.417,1.42,True,1,0.003,0.21171,0,0,1.43,1.419,1.412
IDXG,2018-11-02 12:38:00,1.367,1.361,True,0,-0.006,-0.43892,1,0,1.354,1.395,1.37
IDXG,2018-11-01 09:50:00,1.346,1.32,True,0,-0.026,-1.93165,4,2,1.39,1.357,1.36
