NETE,2019-01-10 15:30:00,6.346,6.34,True,0,-0.006,-0.09455,2,3,6.32,6.261,6.306
NETE,2019-01-10 15:23:00,6.346,6.34,True,0,-0.006,-0.09455,1,1,6.279,6.261,6.306
NETE,2019-01-10 10:50:00,6.346,6.34,True,0,-0.006,-0.09455,2,0,6.26,6.261,6.306
NETE,2019-01-10 10:48:00,6.346,6.34,True,0,-0.006,-0.09455,1,0,6.26,6.261,6.306
SFUN,2019-01-02 10:00:00,1.41,1.41,True,0,0.0,0.0,0,0,1.391,1.304,1.307
RESN,2018-12-26 14:46:00,1.017,0.969,True,0,-0.048,-4.71976,0,1,0.9802,0.9359,0.99
SIEB,2018-12-18 11:35:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.89,10.82,10.73
SIEB,2018-12-18 11:33:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.972,10.82,10.73
SIEB,2018-12-18 11:33:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.972,10.82,10.73
SIEB,2018-12-18 11:32:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.971,10.82,10.73
SIEB,2018-12-18 11:31:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.93,10.82,10.73
SIEB,2018-12-18 11:23:00,11.129,11.1,True,0,-0.029,-0.26058,0,0,10.84,10.82,10.73
SIEB,2018-12-18 10:32:00,11.129,11.1,True,0,-0.029,-0.26058,1,2,10.859,10.82,10.73
PXS,2018-12-04 10:30:00,1.371,1.41,True,1,0.039,2.84464,0,0,1.399,1.352,1.377
PXS,2018-12-04 10:20:00,1.371,1.41,True,1,0.039,2.84464,2,0,1.379,1.352,1.377
CADC,2018-11-16 15:58:00,2.809,2.75,True,0,-0.059,-2.10039,2,0,2.809,2.75,2.778
CREG,2018-11-13 15:20:00,1.191,1.138,True,0,-0.053,-4.45004,0,0,1.19,1.18,1.187
