AMRN,2019-01-07 15:54:00,14.074,14.105,True,1,0.031,0.22026,1,0,14.101,13.711,13.457
AMRN,2019-01-07 15:50:00,14.074,14.105,True,1,0.031,0.22026,2,0,14.056,13.711,13.457
AMRN,2019-01-07 11:35:00,14.074,14.105,True,1,0.031,0.22026,2,2,13.91,13.711,13.457
AMRN,2019-01-07 09:48:00,14.074,14.105,True,1,0.031,0.22026,4,1,13.995,13.711,13.457
AMRN,2019-01-07 09:48:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.995,13.711,13.457
AMRN,2019-01-07 09:45:00,14.074,14.105,True,1,0.031,0.22026,2,0,13.972,13.711,13.457
AMRN,2018-12-20 11:08:00,14.788,14.871,True,1,0.083,0.56127,2,0,15.241,14.371,14.324
AMRN,2018-12-19 15:19:00,15.028,15.131,True,1,0.103,0.68539,5,4,15.145,15.1,15.072
AMRN,2018-12-19 14:45:00,15.028,15.131,True,1,0.103,0.68539,2,1,15.475,15.1,15.072
AMRN,2018-12-14 14:17:00,16.031,15.98,True,0,-0.051,-0.31813,1,0,16.322,15.56,15.727
AMRN,2018-12-12 12:54:00,16.782,16.655,True,0,-0.127,-0.75676,15,17,17.091,16.694,16.63
AMRN,2018-12-07 11:54:00,16.9,16.809,True,0,-0.091,-0.53846,8,13,17.285,16.581,16.751
AMRN,2018-12-06 14:19:00,17.933,18.005,True,1,0.072,0.40149,0,0,17.861,17.73,17.416
AMRN,2018-12-06 10:56:00,17.933,18.005,True,1,0.072,0.40149,3,4,17.1,17.73,17.416
AMRN,2018-11-16 15:30:00,18.129,17.78,True,0,-0.349,-1.92509,5,0,18.041,17.581,17.253
AMRN,2018-11-16 15:26:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,18.082,17.581,17.253
AMRN,2018-11-08 14:37:00,21.292,21.458,True,1,0.166,0.77964,0,0,21.763,21.345,21.199
AMRN,2018-11-08 12:22:00,21.292,21.458,True,1,0.166,0.77964,0,0,21.927,21.345,21.199
AMRN,2018-11-08 10:08:00,21.292,21.458,True,1,0.166,0.77964,0,6,21.91,21.345,21.199
AMRN,2018-11-02 12:43:00,22.857,22.944,True,1,0.087,0.38063,3,0,22.433,22.828,22.688
AMRN,2018-11-01 12:08:00,22.63,22.365,True,0,-0.265,-1.17101,3,4,22.347,21.804,21.579
AMRN,2018-11-01 11:23:00,22.63,22.365,True,0,-0.265,-1.17101,4,0,22.73,21.804,21.579
AMRN,2018-11-01 11:13:00,22.63,22.365,True,0,-0.265,-1.17101,7,5,22.48,21.804,21.579
AMRN,2018-11-01 11:11:00,22.63,22.365,True,0,-0.265,-1.17101,0,0,22.35,21.804,21.579
AMRN,2018-11-01 11:00:00,22.63,22.365,True,0,-0.265,-1.17101,3,1,22.425,21.804,21.579
