TOPS,2019-01-17 10:54:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.05,1.05,1.05
TTNP,2019-01-09 11:55:00,0.2522,0.2585,True,1,0.0063,2.49802,4,0,0.2529,0.2402,0.2456
CEI,2018-12-26 15:49:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.945,1.496,1.439
RGSE,2018-12-18 15:42:00,0.565,0.5763,True,1,0.0113,2.0,3,0,0.5662,0.5669,0.5693
RGSE,2018-12-18 15:19:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.5716,0.5669,0.5693
MNGA,2018-12-11 11:46:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2792,0.2767,0.2744
CEI,2018-12-07 12:23:00,0.1636,0.161,True,0,-0.0026,-1.58924,1,6,0.1625,0.1613,0.1563
RGSE,2018-12-06 09:43:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5741,0.6023,0.6056
TOPS,2018-12-03 09:54:00,1.109,1.073,True,0,-0.036,-3.24617,5,0,1.086,1.011,1.024
MNGA,2018-11-30 14:27:00,0.2985,0.3156,True,1,0.0171,5.72864,1,0,0.2916,0.3024,0.3066
MNGA,2018-11-30 14:13:00,0.2985,0.3156,True,1,0.0171,5.72864,1,0,0.2921,0.3024,0.3066
CEI,2018-11-30 14:06:00,0.172,0.1758,True,1,0.0038,2.2093,5,0,0.1717,0.17,0.1721
CEI,2018-11-30 13:49:00,0.172,0.1758,True,1,0.0038,2.2093,4,0,0.1705,0.17,0.1721
TTNP,2018-11-30 11:56:00,0.337,0.3323,True,0,-0.0047,-1.39466,9,0,0.3318,0.3234,0.317
RGSE,2018-11-30 11:15:00,0.6496,0.6746,True,1,0.025,3.84852,3,1,0.6531,0.6014,0.6056
TOPS,2018-11-30 10:18:00,1.101,1.11,True,1,0.009,0.81744,1,1,1.115,1.081,1.117
RGSE,2018-11-30 09:57:00,0.6496,0.6746,True,1,0.025,3.84852,9,0,0.6573,0.6014,0.6056
TOPS,2018-11-29 13:56:00,1.17,1.147,True,0,-0.023,-1.96581,1,0,1.17,1.137,1.13
TNXP,2018-11-29 10:17:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.19,6.058,5.72
TOPS,2018-11-28 15:35:00,1.18,1.122,True,0,-0.058,-4.91525,1,0,1.153,1.136,1.151
TNXP,2018-11-28 15:13:00,3.793,7.182,True,1,3.389,89.3488,2,0,3.6,7.348,9.287
TOPS,2018-11-28 09:52:00,1.18,1.122,True,0,-0.058,-4.91525,0,0,1.14,1.136,1.151
TOPS,2018-11-27 13:48:00,1.149,1.147,True,0,-0.002,-0.17406,4,0,1.131,1.135,1.14
MNGA,2018-11-27 13:18:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3004,0.2967,0.2981
MNGA,2018-11-27 13:08:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.3021,0.2967,0.2981
MNGA,2018-11-27 12:28:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3056,0.2967,0.2981
MNGA,2018-11-27 12:26:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.3073,0.2967,0.2981
TOPS,2018-11-27 12:01:00,1.149,1.147,True,0,-0.002,-0.17406,2,1,1.148,1.135,1.14
TOPS,2018-11-27 11:50:00,1.149,1.147,True,0,-0.002,-0.17406,4,0,1.142,1.135,1.14
TOPS,2018-11-20 10:23:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.236,1.27,1.25
CEI,2018-11-19 10:44:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.1861,0.1764,0.178
CRON,2018-11-16 15:56:00,8.57,8.656,True,1,0.086,1.0035,4,1,8.55,8.139,8.1
CEI,2018-11-16 15:55:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.1974,0.181,0.185
MNGA,2018-11-16 15:53:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2857,0.2804,0.2829
TTNP,2018-11-16 15:53:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3903,0.3696,0.3696
CRON,2018-11-15 15:58:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.627,8.97,8.783
TOPS,2018-11-14 15:38:00,1.425,1.38,True,0,-0.045,-3.15789,0,1,1.417,1.339,1.312
MNGA,2018-11-14 09:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4,0.293,0.2905
TTNP,2018-11-14 09:57:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.458,0.4029,0.4044
MNGA,2018-11-13 13:09:00,0.4272,0.4338,True,1,0.0066,1.54494,2,1,0.433,0.3919,0.3487
MNGA,2018-11-13 13:03:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.5099,0.3919,0.3487
TOPS,2018-11-09 15:53:00,1.615,1.587,True,0,-0.028,-1.73375,6,0,1.61,1.531,1.531
