NVDA,2019-01-17 09:52:00,151.693,153.571,True,1,1.878,1.23803,1,1,148.028,153.486,155.057
NVDA,2019-01-17 09:39:00,151.693,153.571,True,1,1.878,1.23803,0,0,147.026,153.486,155.057
NVDA,2019-01-16 13:41:00,148.766,146.98,True,0,-1.786,-1.20054,0,0,149.309,148.053,148.506
NVDA,2019-01-15 15:52:00,149.65,150.9,True,1,1.25,0.83528,0,0,149.646,151.59,151.265
NVDA,2019-01-15 12:23:00,149.65,150.9,True,1,1.25,0.83528,1,1,151.23,151.59,151.265
NVDA,2019-01-14 15:03:00,150.565,151.744,True,1,1.179,0.78305,0,0,150.513,152.286,151.252
NVDA,2019-01-14 14:23:00,150.565,151.744,True,1,1.179,0.78305,1,0,149.864,152.286,151.252
NVDA,2019-01-14 10:38:00,150.565,151.744,True,1,1.179,0.78305,4,1,149.663,152.286,151.252
NVDA,2019-01-14 09:58:00,150.565,151.744,True,1,1.179,0.78305,0,0,147.752,152.286,151.252
NVDA,2019-01-11 15:52:00,148.876,146.839,True,0,-2.037,-1.36825,4,0,149.725,147.772,148.973
NVDA,2019-01-11 13:52:00,148.876,146.839,True,0,-2.037,-1.36825,6,1,147.909,147.772,148.973
NVDA,2019-01-11 10:09:00,148.876,146.839,True,0,-2.037,-1.36825,3,0,146.149,147.772,148.973
NVDA,2019-01-11 09:34:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,143.94,147.772,148.973
NVDA,2019-01-10 15:41:00,145.252,143.577,True,0,-1.675,-1.15317,2,3,145.287,145.65,144.486
NVDA,2019-01-10 12:36:00,145.252,143.577,True,0,-1.675,-1.15317,3,0,144.851,145.65,144.486
NVDA,2019-01-10 09:54:00,145.252,143.577,True,0,-1.675,-1.15317,0,2,140.766,145.65,144.486
NVDA,2019-01-10 09:39:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,140.099,145.65,144.486
NVDA,2019-01-10 09:34:00,145.252,143.577,True,0,-1.675,-1.15317,1,0,139.966,145.65,144.486
NVDA,2019-01-09 10:04:00,142.634,141.354,True,0,-1.28,-0.8974,3,0,143.834,142.166,143.027
NVDA,2019-01-08 10:53:00,139.625,141.827,True,1,2.202,1.57708,1,0,137.087,144.145,142.033
NVDA,2019-01-08 10:11:00,139.625,141.827,True,1,2.202,1.57708,2,0,140.23,144.145,142.033
NVDA,2019-01-08 09:59:00,139.625,141.827,True,1,2.202,1.57708,0,1,140.27,144.145,142.033
NVDA,2019-01-07 15:30:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.323,140.403,138.265
NVDA,2019-01-07 14:50:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.4,140.403,138.265
NVDA,2019-01-07 10:18:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.585,140.403,138.265
NVDA,2019-01-04 12:55:00,136.029,138.07,True,1,2.041,1.50042,0,0,136.373,139.86,140.044
