AUPH,2019-01-17 14:50:00,7.433,7.567,True,1,0.134,1.80277,1,3,7.54,7.426,7.46
AUPH,2019-01-16 12:52:00,7.319,7.2,True,0,-0.119,-1.62591,3,0,7.577,7.43,7.343
AUPH,2019-01-15 10:38:00,7.645,7.74,True,1,0.095,1.24264,1,0,7.595,7.74,7.727
AUPH,2019-01-14 11:51:00,7.37,7.44,True,1,0.07,0.9498,0,0,7.448,7.568,7.47
AUPH,2019-01-11 14:08:00,7.377,7.246,True,0,-0.131,-1.77579,5,3,7.267,7.299,7.277
AUPH,2019-01-11 09:46:00,7.377,7.246,True,0,-0.131,-1.77579,0,0,7.204,7.299,7.277
AUPH,2019-01-10 14:06:00,7.117,7.1,True,0,-0.017,-0.23886,0,5,7.096,7.28,7.228
AUPH,2019-01-10 10:52:00,7.117,7.1,True,0,-0.017,-0.23886,0,1,7.26,7.28,7.228
AUPH,2019-01-10 10:17:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.192,7.28,7.228
AUPH,2019-01-09 14:10:00,7.095,7.091,True,0,-0.004,-0.05638,2,0,7.217,7.14,7.19
AUPH,2019-01-09 13:18:00,7.095,7.091,True,0,-0.004,-0.05638,0,2,7.177,7.14,7.19
AUPH,2019-01-09 11:22:00,7.095,7.091,True,0,-0.004,-0.05638,1,0,7.09,7.14,7.19
AUPH,2019-01-08 11:56:00,6.911,6.92,True,1,0.009,0.13023,3,0,6.904,7.053,7.12
AUPH,2019-01-07 13:43:00,7.075,7.086,True,1,0.011,0.15548,0,1,7.191,7.101,6.952
AUPH,2019-01-07 13:34:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.238,7.101,6.952
AUPH,2019-01-07 13:32:00,7.075,7.086,True,1,0.011,0.15548,1,3,7.225,7.101,6.952
AUPH,2019-01-07 13:19:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.26,7.101,6.952
AUPH,2019-01-07 09:47:00,7.075,7.086,True,1,0.011,0.15548,0,0,6.963,7.101,6.952
ROKU,2019-01-04 11:10:00,33.76,36.647,True,1,2.887,8.55154,3,0,32.353,38.368,39.001
ROKU,2019-01-03 12:35:00,30.155,30.64,True,1,0.485,1.60836,2,1,30.8,31.48,31.91
ROKU,2019-01-02 15:59:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,32.54,30.358,30.003
ROKU,2018-12-27 14:58:00,30.261,30.88,True,1,0.619,2.04554,1,1,29.19,30.45,29.746
ROKU,2018-12-26 14:28:00,30.322,30.297,False,1,-0.025,-0.08245,0,0,29.695,30.625,30.27
ROKU,2018-12-24 11:03:00,27.267,29.05,True,1,1.783,6.53904,4,0,28.02,27.843,27.545
AMZN,2018-12-21 14:15:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,5,1389.705,1325.17,1358.512
ROKU,2018-12-20 12:51:00,29.528,29.19,True,0,-0.338,-1.14468,0,7,29.359,29.543,29.338
AMZN,2018-12-20 12:31:00,1458.825,1464.637,True,1,5.812,0.3984,0,4,1465.932,1441.758,1451.647
AMZN,2018-12-19 15:17:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,3,1502.387,1502.247,1490.865
AMZN,2018-12-19 15:15:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1514.298,1502.247,1490.865
AMZN,2018-12-19 12:03:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,0,1575.836,1502.247,1490.865
AMZN,2018-12-14 14:37:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1609.7,1544.619,1566.468
