MNGA,2019-01-11 11:19:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1799,0.1751,0.1801
MNGA,2019-01-11 11:10:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1772,0.1751,0.1801
MNGA,2019-01-11 11:08:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1798,0.1751,0.1801
MNGA,2019-01-10 10:46:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,0,0.2309,0.1639,0.1747
MNGA,2018-12-27 14:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2596,0.2569,0.2517
MNGA,2018-12-27 12:47:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2301,0.2569,0.2517
MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2186,0.2569,0.2517
MNGA,2018-12-26 11:09:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,0,0.2113,0.2092,0.208
MNGA,2018-12-26 10:00:00,0.2076,0.2024,True,0,-0.0052,-2.50482,5,0,0.214,0.2092,0.208
MNGA,2018-12-20 12:45:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,1,0.1946,0.2193,0.2132
MNGA,2018-12-20 10:38:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2106,0.2193,0.2132
MNGA,2018-12-20 10:21:00,0.2278,0.2093,True,0,-0.0185,-8.12116,8,2,0.2133,0.2193,0.2132
MNGA,2018-12-20 09:53:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,0,0.2144,0.2193,0.2132
MNGA,2018-12-19 15:01:00,0.2368,0.2281,True,0,-0.0087,-3.67399,9,0,0.2383,0.2175,0.2124
MNGA,2018-12-19 13:47:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,0,0.2386,0.2175,0.2124
MNGA,2018-12-19 12:32:00,0.2368,0.2281,True,0,-0.0087,-3.67399,5,0,0.2364,0.2175,0.2124
MNGA,2018-12-19 12:20:00,0.2368,0.2281,True,0,-0.0087,-3.67399,8,0,0.2389,0.2175,0.2124
MNGA,2018-12-19 11:24:00,0.2368,0.2281,False,1,-0.0087,-3.67399,1,0,0.2429,0.2175,0.2124
MNGA,2018-12-19 11:22:00,0.2368,0.2281,False,1,-0.0087,-3.67399,1,2,0.2429,0.2175,0.2124
MNGA,2018-12-19 11:19:00,0.2368,0.2281,False,1,-0.0087,-3.67399,1,0,0.242,0.2175,0.2124
MNGA,2018-12-19 10:03:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,1,0.2444,0.2175,0.2124
MNGA,2018-12-19 09:48:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,3,0.2432,0.2175,0.2124
MNGA,2018-12-19 09:47:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2409,0.2175,0.2124
MNGA,2018-12-19 09:44:00,0.2368,0.2281,True,0,-0.0087,-3.67399,4,0,0.2438,0.2175,0.2124
MNGA,2018-12-19 09:33:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2453,0.2175,0.2124
MNGA,2018-12-18 13:26:00,0.2507,0.2457,True,0,-0.005,-1.99442,0,0,0.257,0.2443,0.242
MNGA,2018-12-18 13:13:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,1,0.2548,0.2443,0.242
MNGA,2018-12-18 12:24:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2487,0.2443,0.242
MNGA,2018-12-18 11:41:00,0.2507,0.2457,True,0,-0.005,-1.99442,11,0,0.2455,0.2443,0.242
MNGA,2018-12-18 11:38:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,0,0.2491,0.2443,0.242
MNGA,2018-12-18 11:01:00,0.2507,0.2457,True,0,-0.005,-1.99442,7,1,0.2515,0.2443,0.242
MNGA,2018-12-18 10:48:00,0.2507,0.2457,True,0,-0.005,-1.99442,13,8,0.2554,0.2443,0.242
MNGA,2018-12-18 10:16:00,0.2507,0.2457,True,0,-0.005,-1.99442,4,5,0.253,0.2443,0.242
MNGA,2018-12-18 09:53:00,0.2507,0.2457,True,0,-0.005,-1.99442,8,0,0.2504,0.2443,0.242
MNGA,2018-12-18 09:47:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2526,0.2443,0.242
MNGA,2018-12-18 09:42:00,0.2507,0.2457,True,0,-0.005,-1.99442,6,1,0.2594,0.2443,0.242
MNGA,2018-12-18 09:41:00,0.2507,0.2457,True,0,-0.005,-1.99442,6,2,0.2581,0.2443,0.242
MNGA,2018-12-17 15:56:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.2487,0.2585,0.2551
MNGA,2018-12-17 15:34:00,0.2476,0.2676,True,1,0.02,8.07754,6,4,0.234,0.2585,0.2551
MNGA,2018-12-17 15:25:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2332,0.2585,0.2551
MNGA,2018-12-17 15:24:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2333,0.2585,0.2551
MNGA,2018-12-17 15:21:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.2338,0.2585,0.2551
MNGA,2018-12-17 15:18:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2331,0.2585,0.2551
MNGA,2018-12-17 15:05:00,0.2476,0.2676,True,1,0.02,8.07754,4,2,0.246,0.2585,0.2551
MNGA,2018-12-17 14:58:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2466,0.2585,0.2551
MNGA,2018-12-17 14:43:00,0.2476,0.2676,True,1,0.02,8.07754,9,0,0.2469,0.2585,0.2551
MNGA,2018-12-17 14:41:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.2433,0.2585,0.2551
MNGA,2018-12-17 14:34:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2462,0.2585,0.2551
MNGA,2018-12-17 14:32:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2456,0.2585,0.2551
MNGA,2018-12-17 14:04:00,0.2476,0.2676,True,1,0.02,8.07754,10,10,0.2529,0.2585,0.2551
MNGA,2018-12-17 13:54:00,0.2476,0.2676,True,1,0.02,8.07754,7,0,0.2536,0.2585,0.2551
MNGA,2018-12-17 13:48:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.254,0.2585,0.2551
MNGA,2018-12-17 13:36:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2553,0.2585,0.2551
MNGA,2018-12-17 13:20:00,0.2476,0.2676,True,1,0.02,8.07754,12,1,0.2554,0.2585,0.2551
MNGA,2018-12-17 13:13:00,0.2476,0.2676,True,1,0.02,8.07754,6,5,0.2568,0.2585,0.2551
MNGA,2018-12-17 12:48:00,0.2476,0.2676,True,1,0.02,8.07754,1,2,0.2554,0.2585,0.2551
MNGA,2018-12-17 12:29:00,0.2476,0.2676,True,1,0.02,8.07754,5,0,0.259,0.2585,0.2551
MNGA,2018-12-17 12:14:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2588,0.2585,0.2551
MNGA,2018-12-17 12:04:00,0.2476,0.2676,True,1,0.02,8.07754,10,0,0.2555,0.2585,0.2551
MNGA,2018-12-17 10:22:00,0.2476,0.2676,True,1,0.02,8.07754,3,1,0.2597,0.2585,0.2551
MNGA,2018-12-17 09:57:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.2549,0.2585,0.2551
MNGA,2018-12-14 15:35:00,0.2675,0.2614,True,0,-0.0061,-2.28037,2,2,0.2677,0.254,0.2611
MNGA,2018-12-14 14:50:00,0.2675,0.2614,True,0,-0.0061,-2.28037,1,1,0.2687,0.254,0.2611
