BBBY,2019-01-15 14:47:00,14.993,15,True,1,0.007,0.04669,0,1,14.848,14.992,14.974
BBBY,2019-01-15 12:03:00,14.993,15,True,1,0.007,0.04669,0,0,14.716,14.992,14.974
BBBY,2019-01-15 11:53:00,14.993,15,True,1,0.007,0.04669,1,0,14.615,14.992,14.974
BBBY,2019-01-15 11:48:00,14.993,15,True,1,0.007,0.04669,0,0,14.679,14.992,14.974
BBBY,2019-01-15 10:15:00,14.993,15,True,1,0.007,0.04669,1,0,14.997,14.992,14.974
BBBY,2019-01-15 10:13:00,14.993,15,True,1,0.007,0.04669,0,0,15.01,14.992,14.974
BBBY,2019-01-15 10:05:00,14.993,15,True,1,0.007,0.04669,0,0,15.041,14.992,14.974
BBBY,2019-01-15 10:01:00,14.993,15,True,1,0.007,0.04669,0,0,15.065,14.992,14.974
BBBY,2019-01-15 09:54:00,14.993,15,True,1,0.007,0.04669,0,0,15.076,14.992,14.974
BBBY,2019-01-14 12:26:00,15.346,15.34,False,1,-0.006,-0.0391,1,1,15.349,15.046,14.891
BBBY,2019-01-14 11:58:00,15.346,15.34,False,1,-0.006,-0.0391,4,0,15.315,15.046,14.891
BBBY,2019-01-11 15:31:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.164,15.379,15.357
BBBY,2019-01-11 15:30:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.15,15.379,15.357
BBBY,2019-01-11 13:04:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.214,15.379,15.357
BBBY,2019-01-10 15:36:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,14.168,14.927,15.024
BBBY,2019-01-10 15:33:00,14.263,14.121,False,1,-0.142,-0.99558,0,1,14.14,14.927,15.024
BBBY,2019-01-10 15:15:00,14.263,14.121,False,1,-0.142,-0.99558,2,1,14.014,14.927,15.024
BBBY,2019-01-10 11:55:00,14.263,14.121,False,1,-0.142,-0.99558,2,0,13.533,14.927,15.024
AZZ,2019-01-08 11:12:00,43.542,43.747,True,1,0.205,0.47081,1,0,46.28,43.955,44.51
NFLX,2019-01-07 15:26:00,315.864,318.844,False,0,2.98,0.94344,1,0,315.767,314,313.604
NFLX,2019-01-07 13:15:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.77,314,313.604
SPY,2018-12-24 12:58:00,234.544,236.297,False,0,1.753,0.74741,0,0,234.891,235.57,235.196
NKE,2018-12-24 12:40:00,68.171,68.783,False,0,0.612,0.89774,3,0,68.622,69.602,69.803
NKE,2018-12-24 12:36:00,68.171,68.783,False,0,0.612,0.89774,4,22,68.7,69.602,69.803
NKE,2018-12-24 12:34:00,68.171,68.783,False,0,0.612,0.89774,5,0,68.665,69.602,69.803
NKE,2018-12-24 12:09:00,68.171,68.783,False,0,0.612,0.89774,0,0,68.914,69.602,69.803
NKE,2018-12-24 11:33:00,68.171,68.783,False,0,0.612,0.89774,1,2,69.183,69.602,69.803
NKE,2018-12-21 11:56:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,72.6,70.015,69.782
NKE,2018-12-21 11:05:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,73.174,70.015,69.782
KMX,2018-12-21 11:04:00,58.972,59.3,False,0,0.328,0.5562,3,0,59.021,58.96,59.525
BB,2018-12-20 12:15:00,7.567,7.57,False,0,0.003,0.03965,1,1,7.359,7.39,7.28
SPY,2018-12-20 12:00:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.931,246.733,248.605
BB,2018-12-20 11:48:00,7.567,7.57,False,0,0.003,0.03965,2,1,7.419,7.39,7.28
BB,2018-12-20 10:15:00,7.567,7.57,True,1,0.003,0.03965,3,1,7.793,7.39,7.28
SPY,2018-12-20 09:44:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.599,246.733,248.605
AIMT,2018-12-17 11:27:00,22.08,22.21,True,1,0.13,0.58877,0,0,22.53,22.218,21.87
LULU,2018-12-11 11:48:00,116.692,119.953,False,0,3.261,2.79454,2,1,118.022,119.593,120.561
TOL,2018-12-06 10:58:00,33.189,33.162,True,0,-0.027,-0.08135,1,1,33.319,33.6,33.742
MDB,2018-12-06 10:55:00,90.683,90.426,True,0,-0.257,-0.2834,3,0,81.914,91.7,89.911
MDB,2018-12-06 09:58:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,83.44,91.7,89.911
MDB,2018-12-06 09:53:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,83.9,91.7,89.911
MDB,2018-12-06 09:48:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,85.019,91.7,89.911
TOL,2018-12-04 13:29:00,32.992,32.224,False,1,-0.768,-2.32784,0,3,33.454,33.284,33.471
TOL,2018-12-04 13:13:00,32.992,32.224,False,1,-0.768,-2.32784,0,0,33.319,33.284,33.471
TOL,2018-12-04 13:12:00,32.992,32.224,False,1,-0.768,-2.32784,0,0,33.341,33.284,33.471
TOL,2018-12-04 13:01:00,32.992,32.224,False,1,-0.768,-2.32784,0,0,33.317,33.284,33.471
TOL,2018-12-04 12:53:00,32.992,32.224,False,1,-0.768,-2.32784,0,0,33.126,33.284,33.471
CRM,2018-11-27 13:17:00,127.391,138.982,True,1,11.591,9.09876,3,0,125.894,134.143,133.19
TSLA,2018-11-23 11:04:00,325.976,325.986,False,0,0.01,0.00307,6,1,327.58,331.909,335.801
TSLA,2018-11-20 15:04:00,347.908,352.486,False,0,4.578,1.31587,2,0,344.498,345.869,341.986
