NBRV,2019-01-17 09:58:00,1.98,1.99,True,1,0.01,0.50505,2,0,1.965,1.99,1.99
CLD,2019-01-15 13:24:00,0.3001,0.3071,False,0,0.007,2.33256,0,0,0.2915,0.3056,0.3265
NBRV,2019-01-15 10:33:00,1.949,1.959,True,1,0.01,0.51308,3,0,1.95,1.989,2
JRSH,2019-01-11 10:52:00,6.2,6.22,True,1,0.02,0.32258,0,0,6.2,6.243,6.243
NBRV,2019-01-11 10:17:00,1.796,1.796,True,0,0.0,0.0,1,0,1.772,1.89,1.9
PAVM,2019-01-09 13:52:00,1.152,0.92,True,0,-0.232,-20.13889,1,0,1.14,0.8673,0.9313
PAVM,2019-01-09 13:24:00,1.152,0.92,True,0,-0.232,-20.13889,0,0,1.135,0.8673,0.9313
PAVM,2019-01-09 12:27:00,1.152,0.92,True,0,-0.232,-20.13889,3,0,1.142,0.8673,0.9313
PAVM,2019-01-09 10:28:00,1.152,0.92,True,0,-0.232,-20.13889,0,1,1.136,0.8673,0.9313
PAVM,2019-01-09 09:42:00,1.152,0.92,True,0,-0.232,-20.13889,1,0,1.108,0.8673,0.9313
TENX,2019-01-08 15:40:00,1.244,1.251,True,1,0.007,0.5627,7,2,1.243,1.23,1.249
PAVM,2019-01-08 15:05:00,1.101,1.09,True,0,-0.011,-0.99909,6,0,1.095,1.13,1.138
TENX,2019-01-08 14:52:00,1.244,1.251,True,1,0.007,0.5627,4,0,1.234,1.23,1.249
PAVM,2019-01-08 14:33:00,1.101,1.09,True,0,-0.011,-0.99909,4,0,1.09,1.13,1.138
TENX,2019-01-08 14:20:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.244,1.23,1.249
TENX,2019-01-08 14:08:00,1.244,1.251,True,1,0.007,0.5627,3,0,1.238,1.23,1.249
PAVM,2019-01-08 12:23:00,1.101,1.09,True,0,-0.011,-0.99909,3,3,1.087,1.13,1.138
TENX,2019-01-08 11:00:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.274,1.23,1.249
PAVM,2019-01-07 12:41:00,1.093,1.08,True,0,-0.013,-1.18939,1,0,1.095,1.096,1.08
PAVM,2019-01-07 12:10:00,1.093,1.08,True,0,-0.013,-1.18939,7,0,1.07,1.096,1.08
PAVM,2019-01-07 11:54:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.063,1.096,1.08
PAVM,2019-01-07 11:48:00,1.093,1.08,True,0,-0.013,-1.18939,2,0,1.055,1.096,1.08
PAVM,2019-01-07 11:48:00,1.093,1.08,True,0,-0.013,-1.18939,2,0,1.055,1.096,1.08
PAVM,2019-01-07 11:46:00,1.093,1.08,True,0,-0.013,-1.18939,3,0,1.055,1.096,1.08
PAVM,2019-01-07 11:44:00,1.093,1.08,True,0,-0.013,-1.18939,3,0,1.055,1.096,1.08
PAVM,2019-01-07 11:28:00,1.093,1.08,True,0,-0.013,-1.18939,0,0,1.04,1.096,1.08
PAVM,2019-01-07 10:04:00,1.093,1.08,True,0,-0.013,-1.18939,3,2,0.99,1.096,1.08
PAVM,2019-01-04 14:21:00,1.05,1.04,True,0,-0.01,-0.95238,4,1,1.045,0.9901,1.02
YTEN,2019-01-04 10:30:00,1.07,1.138,True,1,0.068,6.35514,1,1,1.085,1.07,1.098
NBRV,2019-01-03 14:12:00,1.81,1.845,True,1,0.035,1.9337,0,0,1.8,1.82,1.89
PAVM,2019-01-03 12:03:00,1.06,1.06,True,0,0.0,0.0,3,0,0.9958,1.07,1.05
KTOV,2019-01-03 10:50:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.151,1.114,1.08
KTOV,2019-01-03 10:03:00,1.13,1.027,True,0,-0.103,-9.11504,1,1,1.26,1.114,1.08
TENX,2019-01-02 14:48:00,1.25,1.219,True,0,-0.031,-2.48,1,0,1.299,1.182,1.2
WINS,2019-01-02 14:28:00,22.065,0,True,0,-22.065,-100.0,1,1,23.005,22.03,21.62
TENX,2019-01-02 13:46:00,1.25,1.219,True,0,-0.031,-2.48,1,1,1.251,1.182,1.2
PAVM,2019-01-02 13:40:00,1.032,1.05,True,1,0.018,1.74419,4,2,1.07,0.9951,1.03
PAVM,2019-01-02 12:38:00,1.032,1.05,True,1,0.018,1.74419,9,0,1.01,0.9951,1.03
PAVM,2019-01-02 11:45:00,1.032,1.05,True,1,0.018,1.74419,2,2,0.9948,0.9951,1.03
NBRV,2019-01-02 11:19:00,1.7,1.667,True,0,-0.033,-1.94118,3,1,1.64,1.65,1.69
NDRA,2019-01-02 09:31:00,1.735,1.71,False,1,-0.025,-1.44092,0,4,1.595,1.677,1.68
NBRV,2018-12-28 15:09:00,1.477,1.51,True,1,0.033,2.23426,3,0,1.48,1.52,1.52
