CVM,2019-01-03 11:25:00,2.599,2.83,True,1,0.231,8.88803,2,0,2.724,2.698,2.676
CVM,2019-01-03 11:12:00,2.599,2.83,True,1,0.231,8.88803,3,0,2.724,2.698,2.676
CVM,2018-12-04 15:34:00,3.21,3.183,True,0,-0.027,-0.84112,3,0,3.151,3.215,3.23
CVM,2018-12-04 13:14:00,3.21,3.183,True,0,-0.027,-0.84112,5,0,3.33,3.215,3.23
CVM,2018-12-03 14:35:00,3.48,3.499,True,1,0.019,0.54598,0,0,3.5,3.45,3.4
CVM,2018-11-30 11:17:00,3.334,3.35,True,1,0.016,0.4799,2,0,3.34,3.365,3.415
CVM,2018-11-26 13:54:00,3.221,3.2,True,0,-0.021,-0.65197,4,0,3.171,3.122,3.137
CVM,2018-11-02 12:18:00,3.326,3.4,True,1,0.074,2.22489,1,2,3.401,3.388,3.37
CVM,2018-11-02 11:02:00,3.326,3.4,True,1,0.074,2.22489,3,0,3.46,3.388,3.37
CVM,2018-11-02 09:30:00,3.326,3.4,True,1,0.074,2.22489,0,0,3.502,3.388,3.37
CVM,2018-11-01 15:42:00,3.427,3.502,True,1,0.075,2.1885,0,0,3.473,3.598,3.513
CVM,2018-11-01 09:55:00,3.427,3.502,True,1,0.075,2.1885,0,0,3.38,3.598,3.513
CVM,2018-11-01 09:32:00,3.427,3.502,True,1,0.075,2.1885,2,0,3.26,3.598,3.513
